uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"44ae435d-90c8-4131-a921-055c3c7331b8","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-10-24T13:53Z","2017-10-24T20:11Z","2017-12-19","JERC_072.20171024.1611.S.01",,,,"JERC.2017.43.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b95cc775-50e9-40a2-9542-2eefa13a5d43","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-10-24T13:53Z","2017-10-24T20:11Z","2017-12-19","JERC_072.20171024.1611.S.01",,"JERC.2017.43.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2fdeef12-6f92-4e7f-a700-0056d7abf311","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-10-24T14:13Z","2017-10-24T20:27Z","2017-12-19","JERC_074.20171024.1627.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a9ebce21-6d92-499e-8eb3-fc8b70e5d964","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-10-24T18:54Z","2017-10-25T12:36Z","2017-12-19","JERC_069.20171025.0836.S.01",,"JERC.2017.43.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9ec9b57f-b900-4ec8-a8bc-1c4d65b8f1fd","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-10-24T18:54Z","2017-10-25T12:36Z","2017-12-19","JERC_069.20171025.0836.S.01",,,,"JERC.2017.43.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fef3aaf4-7a99-426a-9c34-2d062566d855","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-10-24T19:00Z","2017-10-25T12:43Z","2017-12-19","JERC_078.20171025.0843.S.01",,"JERC.2017.43.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa0c8a1c-328b-487e-af50-b4cb5b2e840a","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2017-10-24T19:09Z","2017-10-25T12:51Z","2017-12-19","JERC_073.20171025.0851.S.01",,"JERC.2017.43.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPS Cold chain broken 'Thawed 10 minutes","K.L. Renfro","Vector Disease Control International"
"d2855352-37e2-46e3-8b6e-4610728495f8","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2017-10-24T19:09Z","2017-10-25T12:51Z","2017-12-19","JERC_073.20171025.0851.S.01",,,,"JERC.2017.43.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS Cold chain broken 'Thawed 10 minutes","K.L. Renfro","Vector Disease Control International"
"d307f7f0-5c7e-470c-a736-542eb3bde553","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2017-10-24T19:09Z","2017-10-25T12:51Z","2017-12-19","JERC_073.20171025.0851.S.01",,,,"JERC.2017.43.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS Cold chain broken 'Thawed 10 minutes","K.L. Renfro","Vector Disease Control International"
"5f968d06-7a55-42a4-bb43-fb6f5e565926","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-10-24T19:16Z","2017-10-25T12:27Z","2017-12-19","JERC_071.20171025.0827.S.01",,"JERC.2017.43.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPS Cold chain broken 'Allowed to thaw for 5 minutes","K.L. Renfro","Vector Disease Control International"
"d40f803f-5b97-4e45-8d84-616424c909d5","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-10-24T19:16Z","2017-10-25T12:27Z","2017-12-19","JERC_071.20171025.0827.S.01",,,,"JERC.2017.43.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS Cold chain broken 'Allowed to thaw for 5 minutes","K.L. Renfro","Vector Disease Control International"
"6fef87b2-5644-4e4c-953c-a8dc5c0d5e9a","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-10-24T19:16Z","2017-10-25T12:27Z","2017-12-19","JERC_071.20171025.0827.S.01",,"JERC.2017.43.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPS Cold chain broken 'Allowed to thaw for 5 minutes","K.L. Renfro","Vector Disease Control International"
"dd122c8f-83eb-4dd6-bf65-4b5f36d5e1be","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2017-10-24T19:26Z","2017-10-25T12:17Z","2017-12-19","JERC_077.20171025.0817.S.01",,,,"JERC.2017.43.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4e1048b-2b17-41ca-b35e-e0e399587636","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2017-10-24T19:26Z","2017-10-25T12:17Z","2017-12-19","JERC_077.20171025.0817.S.01",,"JERC.2017.43.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cfb88ce9-b3d6-429e-bed4-c55eeaa37edc","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2017-10-24T19:38Z","2017-10-25T13:07Z","2017-12-19","JERC_079.20171025.0907.S.01",,"JERC.2017.43.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b604ef9d-e521-4d07-b1b3-db5f80bba7f6","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2017-10-24T19:48Z","2017-10-25T13:14Z","2017-12-19","JERC_076.20171025.0914.S.01",,"JERC.2017.43.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8b5c7ff8-af6d-4372-b92d-bfdb34d60f22","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2017-10-24T19:58Z","2017-10-25T13:25Z","2017-12-19","JERC_070.20171025.0925.S.01",,"JERC.2017.43.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"30bddaa7-4d7a-49bb-96e6-9c35f6077e94","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-10-24T20:11Z","2017-10-25T13:38Z","2017-12-19","JERC_072.20171025.0938.S.01",,"JERC.2017.43.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1f0a6e23-4b70-4e8d-ab93-5fbd5892ff2f","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-10-24T20:11Z","2017-10-25T13:38Z","2017-12-19","JERC_072.20171025.0938.S.01",,,,"JERC.2017.43.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"14f7c5b5-506d-40cd-be55-35b57f93e28f","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-10-24T20:11Z","2017-10-25T13:38Z","2017-12-19","JERC_072.20171025.0938.S.01",,,,"JERC.2017.43.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dcc50b19-ccf5-4532-a0f9-4651270849e5","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-10-24T20:27Z","2017-10-25T13:52Z","2017-12-19","JERC_074.20171025.0952.S.01",,"JERC.2017.43.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93d1e282-c6c7-4f17-832f-a7c58ece742a","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-10-24T20:27Z","2017-10-25T13:52Z","2017-12-19","JERC_074.20171025.0952.S.01",,,,"JERC.2017.43.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a6ebf29d-ebb6-43b8-8245-46b934153aa4","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-10-24T20:27Z","2017-10-25T13:52Z","2017-12-19","JERC_074.20171025.0952.S.01",,"JERC.2017.43.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
