uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"573f167b-8446-4d33-b5c8-9223626e5791","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-08T22:19Z","2017-08-09T12:23Z","2017-10-06","TALL_040.20170809.0723.S.01",,"TALL.2017.32.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1ecb3c12-c5a3-4649-9ec2-f98c610ccad2","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-08T22:19Z","2017-08-09T12:23Z","2017-10-06","TALL_040.20170809.0723.S.01",,,,"TALL.2017.32.CULMEL.F.A",,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"01311157-7ad9-4142-9d98-e2d44e34bdb9","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-08T22:19Z","2017-08-09T12:23Z","2017-10-06","TALL_040.20170809.0723.S.01",,"TALL.2017.32.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e84de4a5-ec97-4acf-8d8f-db4bc7a4dd7e","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-08T22:19Z","2017-08-09T12:23Z","2017-10-06","TALL_040.20170809.0723.S.01",,"TALL.2017.32.AEDCAN3.F.T",,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"31125d09-bdd3-4ea2-9c73-5def29a3ff90","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-08T22:38Z","2017-08-09T12:38Z","2017-10-06","TALL_037.20170809.0738.S.01",,,,"TALL.2017.32.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c2c2689b-f989-4e78-ac31-c851bac9cbb8","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-08T22:38Z","2017-08-09T12:38Z","2017-10-06","TALL_037.20170809.0738.S.01",,"TALL.2017.32.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bfd91844-3585-49a7-8a4e-13315bc3798f","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-08T22:38Z","2017-08-09T12:38Z","2017-10-06","TALL_037.20170809.0738.S.01",,,,"TALL.2017.32.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2ac323d-da63-46f3-b48c-f66ae2d66ca3","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-08T22:38Z","2017-08-09T12:38Z","2017-10-06","TALL_037.20170809.0738.S.01",,"TALL.2017.32.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"88cdb2a3-c063-4154-9473-15b4f8fa87d0","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-08T22:38Z","2017-08-09T12:38Z","2017-10-06","TALL_037.20170809.0738.S.01",,,,"TALL.2017.32.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bc6530df-696e-467a-b6e9-7e3a8b7cfad0","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-08T22:38Z","2017-08-09T12:38Z","2017-10-06","TALL_037.20170809.0738.S.01",,"TALL.2017.32.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D08.000678","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3458c57d-ee6f-4d25-9de2-0e245eb80301","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-08-08T22:43Z","2017-08-09T12:44Z","2017-10-06","TALL_036.20170809.0744.S.01",,"TALL.2017.32.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f62bce7-468f-404c-8173-c516fcf4781c","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-08-08T22:43Z","2017-08-09T12:44Z","2017-10-06","TALL_036.20170809.0744.S.01",,"TALL.2017.32.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"304b22a4-7b36-436e-8f81-bde49711438e","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-08-08T22:43Z","2017-08-09T12:44Z","2017-10-06","TALL_036.20170809.0744.S.01",,"TALL.2017.32.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"68abca89-ecc9-485f-8303-4c11c57993bf","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-08-08T22:55Z","2017-08-09T12:58Z","2017-10-09","TALL_041.20170809.0758.S.01",,"TALL.2017.32.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c77e7930-f03c-459b-9dbb-d746f856ee7b","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-08-08T22:55Z","2017-08-09T12:58Z","2017-10-09","TALL_041.20170809.0758.S.01",,"TALL.2017.32.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"70358760-ff60-4fb7-857b-e6d72be39ad3","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-08T23:11Z","2017-08-09T13:49Z","2017-10-06","TALL_035.20170809.0849.S.01",,,,"TALL.2017.32.CULCOR.F.A",,"Y",6,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"57d1451e-d565-4fcd-a5c4-bb9a0b44f64a","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-08T23:11Z","2017-08-09T13:49Z","2017-10-06","TALL_035.20170809.0849.S.01",,"TALL.2017.32.CULNIG.F.T",,,,"Y",14,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"848c40ec-4627-4b03-832e-94900d759e57","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-08T23:11Z","2017-08-09T13:49Z","2017-10-06","TALL_035.20170809.0849.S.01",,,,"TALL.2017.32.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e1006139-837f-401e-b486-017ab96fe5b4","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-08T23:11Z","2017-08-09T13:49Z","2017-10-06","TALL_035.20170809.0849.S.01",,"TALL.2017.32.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c421a65-4920-4443-833a-5d6a6b3d2a39","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-08T23:11Z","2017-08-09T13:49Z","2017-10-06","TALL_035.20170809.0849.S.01",,,,"TALL.2017.32.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"34f7a608-22a4-423b-90f8-44d16b1a26c1","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-08T23:11Z","2017-08-09T13:49Z","2017-10-06","TALL_035.20170809.0849.S.01",,,,"TALL.2017.32.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4d5af91-9137-4177-873f-8e1e4aa534c0","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-08T23:11Z","2017-08-09T13:49Z","2017-10-06","TALL_035.20170809.0849.S.01",,"TALL.2017.32.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b6469600-6440-4a6d-9fc3-db7c5a7ba43b","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-08-21T20:53Z","2017-08-22T13:46Z","2017-10-09","TALL_033.20170822.0846.S.01",,,,"TALL.2017.34.PSOFER.F.A",,"Y",27,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5097e0b5-b394-489b-85d1-9ef7a59d431f","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-08-21T20:53Z","2017-08-22T13:46Z","2017-10-09","TALL_033.20170822.0846.S.01",,"TALL.2017.34.AEDCAN3.F.T",,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bbc6b70d-30d9-46e7-8bda-0f7159b847ee","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-08-21T20:53Z","2017-08-22T13:46Z","2017-10-09","TALL_033.20170822.0846.S.01",,"TALL.2017.34.AEDATL.F.T",,,,"Y",23,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3c3ee991-15ef-4012-bcd7-4e6734e41234","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-08-21T20:53Z","2017-08-22T13:46Z","2017-10-09","TALL_033.20170822.0846.S.01",,,,"TALL.2017.34.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8fd1df04-d6a2-4000-a271-7bb54c713a77","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-08-21T20:53Z","2017-08-22T13:46Z","2017-10-09","TALL_033.20170822.0846.S.01",,,,"TALL.2017.34.PSOHOW.F.A",,"Y",1,"PSOHOW","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"howardii",,"Psorophora howardii","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9a35809b-1638-48ed-af37-881a11cde485","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-08-21T21:23Z","2017-08-22T13:28Z","2017-10-09","TALL_034.20170822.0828.S.01",,"TALL.2017.34.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a15d9acd-26d7-4537-896c-8fcf5263a254","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-08-21T21:23Z","2017-08-22T13:28Z","2017-10-09","TALL_034.20170822.0828.S.01",,,,"TALL.2017.34.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12e415c9-e13a-4d35-bd3e-a2008f687ce1","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-08-21T21:23Z","2017-08-22T13:28Z","2017-10-09","TALL_034.20170822.0828.S.01",,,,"TALL.2017.34.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"505fd844-a1d3-4c27-b7bf-4f85b3d72575","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-08-21T21:39Z","2017-08-22T13:08Z","2017-10-09","TALL_028.20170822.0808.S.01",,"TALL.2017.34.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"57c0d2c7-3fa6-4000-9c99-b1ed85a27465","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-08-21T21:39Z","2017-08-22T13:08Z","2017-10-09","TALL_028.20170822.0808.S.01",,,,,,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F","MOS.D08.000680","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91dbeee0-3a82-4075-b8a8-8f6f80dfbdaa","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-08-21T21:39Z","2017-08-22T13:08Z","2017-10-09","TALL_028.20170822.0808.S.01",,,,"TALL.2017.34.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"94f81a60-22a8-4852-b924-a2a03a6a741b","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-08-21T21:47Z","2017-08-22T12:59Z","2017-10-09","TALL_039.20170822.0759.S.01",,"TALL.2017.34.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8242032e-2e9f-468b-8b69-1cd9f1678127","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-08-21T21:47Z","2017-08-22T12:59Z","2017-10-09","TALL_039.20170822.0759.S.01",,,,"TALL.2017.34.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0057d4a9-7ead-4047-885d-c4da9cfbc344","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-08-21T21:47Z","2017-08-22T12:59Z","2017-10-09","TALL_039.20170822.0759.S.01",,"TALL.2017.34.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e56f18a3-407e-4093-a90e-084f4701ae7e","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-08-21T21:47Z","2017-08-22T12:59Z","2017-10-09","TALL_039.20170822.0759.S.01",,,,"TALL.2017.34.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1345e1a-44df-4f0c-a484-7ef64eea7205","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-08-21T21:53Z","2017-08-22T12:52Z","2017-10-09","TALL_038.20170822.0752.S.01",,"TALL.2017.34.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e48f79aa-fca6-491c-b578-2837bba23956","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-08-21T21:53Z","2017-08-22T12:52Z","2017-10-09","TALL_038.20170822.0752.S.01",,,,"TALL.2017.34.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d7504394-7693-4ac8-8b08-006371a8c3f7","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-08-21T21:53Z","2017-08-22T12:52Z","2017-10-09","TALL_038.20170822.0752.S.01",,"TALL.2017.34.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9fc30f27-8521-460d-87d8-c4f3a0215690","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-21T22:01Z","2017-08-22T12:31Z","2017-10-09","TALL_040.20170822.0731.S.01",,"TALL.2017.34.AEDATL.F.T",,,,"Y",40,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0d445cab-8421-43bc-a433-c925eff02259","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-21T22:01Z","2017-08-22T12:31Z","2017-10-09","TALL_040.20170822.0731.S.01",,"TALL.2017.34.AEDCAN3.F.T",,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
