uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"68016336-315b-4830-b465-06e73bd422b1","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2018-05-29T22:47Z","2018-05-30T12:32Z","2018-06-18","SERC_042.20180530.0832.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D02.000960","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"47dc5deb-1bb9-4f6a-9df7-47b600e26e09","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-05-29T23:13Z","2018-05-30T12:52Z","2018-06-18","SERC_041.20180530.0852.S.01",,,,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"6c964a92-f446-4936-b522-ed5336ebd235","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-05-29T23:13Z","2018-05-30T12:52Z","2018-06-18","SERC_041.20180530.0852.S.01",,,,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"807122e8-af3f-4303-8411-34d84f07ecb0","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-05-29T23:13Z","2018-05-30T12:52Z","2018-06-18","SERC_041.20180530.0852.S.01",,,,,,"Y",20,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"30701f6d-a91b-491c-b652-3e66edec887c","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-05-29T23:13Z","2018-05-30T12:52Z","2018-06-18","SERC_041.20180530.0852.S.01",,,,,,"Y",20,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D02.000952","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"3af98f0e-cc64-479f-85f7-78fe82275c40","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-05-29T23:13Z","2018-05-30T12:52Z","2018-06-18","SERC_041.20180530.0852.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D02.000826","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"3aa94053-11f6-4532-ba45-fa9515ae229e","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-05-29T23:13Z","2018-05-30T12:52Z","2018-06-18","SERC_041.20180530.0852.S.01",,,,,,"Y",149,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D02.000881","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"31c3a52d-e26b-4934-a3d4-80c34fe37b71","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-05-30T10:53Z","2018-05-30T20:20Z","2018-06-19","SERC_040.20180530.1620.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"ce708244-4757-4e4b-ab99-a9c396d16c50","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-05-30T10:53Z","2018-05-30T20:20Z","2018-06-19","SERC_040.20180530.1620.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"3ac57829-0d89-40f7-a333-d2cade2ca11a","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-05-30T10:53Z","2018-05-30T20:20Z","2018-06-19","SERC_040.20180530.1620.S.01",,,,,,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"f49cbb99-e0b3-406e-b718-f7a115f59431","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-05-30T10:53Z","2018-05-30T20:20Z","2018-06-19","SERC_040.20180530.1620.S.01",,,,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"a3e36899-b46e-4873-ac01-d8a25aba8ecb","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-05-30T10:53Z","2018-05-30T20:20Z","2018-06-19","SERC_040.20180530.1620.S.01",,,,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"e9e0c4c0-1e50-4226-ab25-25e300f5bd75","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2018-05-30T11:02Z","2018-05-30T20:35Z","2018-06-19","SERC_071.20180530.1635.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"badbadbd-495a-4ab9-b748-4bc919697c87","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2018-05-30T11:02Z","2018-05-30T20:35Z","2018-06-19","SERC_071.20180530.1635.S.01",,,,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D02.000841","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"09afc1b9-631d-4fce-ba75-25aa02a52bed","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2018-05-30T11:02Z","2018-05-30T20:35Z","2018-06-19","SERC_071.20180530.1635.S.01",,,,,,"Y",13,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"aa8438cb-10a9-4699-a2e9-aa921d046d14","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2018-05-30T11:02Z","2018-05-30T20:35Z","2018-06-19","SERC_071.20180530.1635.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"e8c9241c-b4ad-45ac-b6cd-c4ec66309fb3","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2018-05-30T11:02Z","2018-05-30T20:35Z","2018-06-19","SERC_071.20180530.1635.S.01",,,,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"2da3c5ad-1b2a-4b1a-871f-fe87d690026e","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2018-05-30T11:13Z","2018-05-30T20:45Z","2018-06-19","SERC_066.20180530.1645.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"fe0479e6-e278-4c6a-a051-ee1eb930d532","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2018-05-30T11:23Z","2018-05-30T20:53Z","2018-06-18","SERC_036.20180530.1653.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"e93f130a-67ea-43b7-9c0e-d2d6f133d838","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2018-05-30T11:23Z","2018-05-30T20:53Z","2018-06-18","SERC_036.20180530.1653.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"082c2e1e-41ac-4557-a415-0d8e8df26391","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2018-05-30T11:23Z","2018-05-30T20:53Z","2018-06-18","SERC_036.20180530.1653.S.01",,,,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"eb2d9b87-b48b-4116-90e3-e2f9fa1c0c6f","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2018-05-30T11:23Z","2018-05-30T20:53Z","2018-06-18","SERC_036.20180530.1653.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"7e77a9a6-d72d-47ca-907f-3959de7a7073","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2018-05-30T11:23Z","2018-05-30T20:53Z","2018-06-18","SERC_036.20180530.1653.S.01",,,,,,"Y",17,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D02.000951","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"152063da-740d-42a2-9f92-feca4e332606","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2018-05-30T11:23Z","2018-05-30T20:53Z","2018-06-18","SERC_036.20180530.1653.S.01",,,,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D02.000839","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"57c950bd-c7ce-465c-8ddf-c60a2b4f5f66","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2018-05-30T11:34Z","2018-05-30T21:03Z","2018-06-18","SERC_065.20180530.1703.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"2966ca29-f7ba-46dd-86d0-683921278796","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2018-05-30T11:34Z","2018-05-30T21:03Z","2018-06-18","SERC_065.20180530.1703.S.01",,,,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"d64f512a-441c-498e-9c4a-8e0acb684958","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2018-05-30T11:34Z","2018-05-30T21:03Z","2018-06-18","SERC_065.20180530.1703.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"edc79dd7-430b-4b1d-a60d-d18b4cd28565","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2018-05-30T12:02Z","2018-05-30T21:29Z","2018-06-19","SERC_070.20180530.1729.S.01",,,,,,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"369f0e0e-85d4-422c-b5ce-538fcdaaebc9","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2018-05-30T12:02Z","2018-05-30T21:29Z","2018-06-19","SERC_070.20180530.1729.S.01",,,,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"103c8a3f-c18a-4680-9f2c-83bde7abfb66","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2018-05-30T12:32Z","2018-05-30T21:37Z","2018-06-19","SERC_042.20180530.1737.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"648691e9-7c6c-4083-8105-63e7919c29fd","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2018-05-30T12:32Z","2018-05-30T21:37Z","2018-06-19","SERC_042.20180530.1737.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D02.000827","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"3502f91d-b2ad-4198-830a-f51aa3c21ca9","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2018-05-30T12:32Z","2018-05-30T21:37Z","2018-06-19","SERC_042.20180530.1737.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"ef33abda-f90d-4beb-a5d3-a766818b7cfb","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-05-30T12:52Z","2018-05-30T21:55Z","2018-06-19","SERC_041.20180530.1755.S.01",,,,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"6f9f6bfc-8278-4693-9ed8-48b44ea0a132","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-05-30T12:52Z","2018-05-30T21:55Z","2018-06-19","SERC_041.20180530.1755.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"ed35ad64-ed24-4a5a-ba16-57e9cc4fb51f","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-05-30T12:52Z","2018-05-30T21:55Z","2018-06-19","SERC_041.20180530.1755.S.01",,,,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"d673b65e-63d5-460c-9926-3fea955bebc4","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-05-30T12:52Z","2018-05-30T21:55Z","2018-06-19","SERC_041.20180530.1755.S.01",,,,,,"Y",34,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"fbe40979-9d8b-4216-ad8e-37b5c2efa5b5","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-05-30T12:52Z","2018-05-30T21:55Z","2018-06-19","SERC_041.20180530.1755.S.01",,,,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"338ef9aa-5131-46ef-abf3-8476032a6654","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-05-30T12:52Z","2018-05-30T21:55Z","2018-06-19","SERC_041.20180530.1755.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"146f84c5-0cbe-4ccd-bd0a-207eeb2464f1","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-05-30T12:52Z","2018-05-30T21:55Z","2018-06-19","SERC_041.20180530.1755.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
"73f87404-7458-4164-b02b-0a4f5d1596e7","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-05-30T12:52Z","2018-05-30T21:55Z","2018-06-19","SERC_041.20180530.1755.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S. Goldhammer","Kansas Biological Survey"
