uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e05117ce-cc3a-4671-9f61-c190b9865284","KONA_041.mosquitoPoint.mos","D06","KONA","KONA_041","2017-08-23T23:27Z","2017-08-24T12:40Z","2017-10-19","KONA_041.20170824.0740.S.01",,"KONA.2017.34.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e1da21f1-fa24-4607-9b34-69a9ebc8e613","KONA_041.mosquitoPoint.mos","D06","KONA","KONA_041","2017-08-23T23:27Z","2017-08-24T12:40Z","2017-10-19","KONA_041.20170824.0740.S.01",,"KONA.2017.34.CULSAL.F.T",,,,"Y",12,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"940aa582-c3ff-4219-8220-24e65750e8a8","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2017-08-23T23:57Z","2017-08-24T13:14Z","2017-10-18","KONA_038.20170824.0814.S.01",,,,"KONA.2017.34.AEDSOL.F.A",,"Y",22,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"6d27279d-b1ac-460a-8831-fea547c1746f","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2017-08-23T23:57Z","2017-08-24T13:14Z","2017-10-18","KONA_038.20170824.0814.S.01",,"KONA.2017.34.CULTAR.F.T",,,,"Y",19,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D06.000225","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"f4824046-a0f1-4937-ade1-1f70a61cb765","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2017-08-23T23:57Z","2017-08-24T13:14Z","2017-10-18","KONA_038.20170824.0814.S.01",,"KONA.2017.34.CULSAL.F.T",,,,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"084ae9d5-41bc-4e74-98a1-7c90a12f753d","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2017-08-23T23:57Z","2017-08-24T13:14Z","2017-10-18","KONA_038.20170824.0814.S.01",,,,"KONA.2017.34.PSODIS.F.A",,"Y",66,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"fc91344a-1cbf-4e3c-b6ec-3b9bcb2b191f","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2017-08-23T23:57Z","2017-08-24T13:14Z","2017-10-18","KONA_038.20170824.0814.S.01",,,,"KONA.2017.34.PSOCOL.F.A",,"Y",49,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"14ee50da-cdd9-4c7a-a61a-4ef86c4cc312","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2017-08-23T23:57Z","2017-08-24T13:14Z","2017-10-18","KONA_038.20170824.0814.S.01",,"KONA.2017.34.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"5cae1587-b831-4b64-9246-8a03c448ee0b","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2017-08-23T23:57Z","2017-08-24T13:14Z","2017-10-18","KONA_038.20170824.0814.S.01",,,,"KONA.2017.34.AEDNIG.F.A",,"Y",14,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"9b8ef451-6d32-4db1-8675-a2d038302a56","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2017-08-23T23:57Z","2017-08-24T13:14Z","2017-10-18","KONA_038.20170824.0814.S.01",,"KONA.2017.34.CULPIP.F.T",,,,"Y",3,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"2f8b4345-0458-4596-adbf-d3b54f17f0c5","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2017-08-23T23:57Z","2017-08-24T13:14Z","2017-10-18","KONA_038.20170824.0814.S.01",,,,"KONA.2017.34.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"a7999a61-1678-4db4-976f-f95da5bf50ed","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2017-08-23T23:57Z","2017-08-24T13:14Z","2017-10-18","KONA_038.20170824.0814.S.01",,,,"KONA.2017.34.PSOCIL.F.A",,"Y",4,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"0f9abe03-fbc5-42aa-9d93-908c47f43111","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2017-08-23T23:57Z","2017-08-24T13:14Z","2017-10-18","KONA_038.20170824.0814.S.01",,,,"KONA.2017.34.PSOCYA.F.A",,"Y",7,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"9643bdbf-1e5a-4981-b6ee-ba2a53538683","KONA_042.mosquitoPoint.mos","D06","KONA","KONA_042","2017-08-24T00:08Z","2017-08-24T13:22Z","2017-10-19","KONA_042.20170824.0822.S.01",,,,"KONA.2017.34.PSOCOL.F.A",,"Y",63,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"eec3d553-f5c2-4c79-a21b-3a0adf2570a7","KONA_042.mosquitoPoint.mos","D06","KONA","KONA_042","2017-08-24T00:08Z","2017-08-24T13:22Z","2017-10-19","KONA_042.20170824.0822.S.01",,,,"KONA.2017.34.PSODIS.F.A",,"Y",67,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"5df96628-c9f2-4c70-9465-5ac224f2203e","KONA_042.mosquitoPoint.mos","D06","KONA","KONA_042","2017-08-24T00:08Z","2017-08-24T13:22Z","2017-10-19","KONA_042.20170824.0822.S.01",,"KONA.2017.34.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"354c275e-5cf3-4b4a-a6ee-7448f4dd0b81","KONA_042.mosquitoPoint.mos","D06","KONA","KONA_042","2017-08-24T00:08Z","2017-08-24T13:22Z","2017-10-19","KONA_042.20170824.0822.S.01",,,,"KONA.2017.34.AEDSOL.F.A",,"Y",25,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F","MOS.D06.000232","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"c6c448a8-7500-43a0-9a28-8207c04e2528","KONA_042.mosquitoPoint.mos","D06","KONA","KONA_042","2017-08-24T00:08Z","2017-08-24T13:22Z","2017-10-19","KONA_042.20170824.0822.S.01",,"KONA.2017.34.CULPIP.F.T",,,,"Y",3,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"0d006fcc-d56a-438a-824b-32a6800820d3","KONA_042.mosquitoPoint.mos","D06","KONA","KONA_042","2017-08-24T00:08Z","2017-08-24T13:22Z","2017-10-19","KONA_042.20170824.0822.S.01",,,,"KONA.2017.34.PSOCIL.F.A",,"Y",7,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"51a79eb9-ec7f-4e5d-beed-6debb5712a21","KONA_042.mosquitoPoint.mos","D06","KONA","KONA_042","2017-08-24T00:08Z","2017-08-24T13:22Z","2017-10-19","KONA_042.20170824.0822.S.01",,"KONA.2017.34.CULTAR.F.T",,,,"Y",20,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"8a7fedcf-6c5d-4b6a-97dc-a6a58df8e149","KONA_042.mosquitoPoint.mos","D06","KONA","KONA_042","2017-08-24T00:08Z","2017-08-24T13:22Z","2017-10-19","KONA_042.20170824.0822.S.01",,,,"KONA.2017.34.PSOCYA.F.A",,"Y",3,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"9f3b6dd5-0485-4c19-955c-545b53c7f86a","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2017-08-24T00:17Z","2017-08-24T13:28Z","2017-10-18","KONA_036.20170824.0828.S.01",,,,"KONA.2017.34.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D06.000213","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"8725c2d6-0deb-440c-a530-342e55e571f7","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2017-08-24T00:17Z","2017-08-24T13:28Z","2017-10-18","KONA_036.20170824.0828.S.01",,"KONA.2017.34.CULSAL.F.T",,,,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"1d55f4ee-35a9-4371-b590-bb0bd3ad1343","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2017-08-24T00:17Z","2017-08-24T13:28Z","2017-10-18","KONA_036.20170824.0828.S.01",,"KONA.2017.34.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D06.000212","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"3ba68eef-356d-4f97-b987-9ec96468a5ce","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2017-08-24T00:17Z","2017-08-24T13:28Z","2017-10-18","KONA_036.20170824.0828.S.01",,,,"KONA.2017.34.PSOCOL.F.A",,"Y",69,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D06.000214","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"57b390e3-9957-48ae-93d3-654892315a33","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2017-08-24T00:17Z","2017-08-24T13:28Z","2017-10-18","KONA_036.20170824.0828.S.01",,,,"KONA.2017.34.PSOCIL.F.A",,"Y",7,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"4f820da8-fbdb-4822-9fa2-d5b8f8da02a8","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2017-08-24T00:17Z","2017-08-24T13:28Z","2017-10-18","KONA_036.20170824.0828.S.01",,,,"KONA.2017.34.AEDSOL.F.A",,"Y",29,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F","MOS.D06.000211|MOS.D06.000210","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"16b7cdc6-1554-470e-a24b-10c8b8dec0a2","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2017-08-24T00:17Z","2017-08-24T13:28Z","2017-10-18","KONA_036.20170824.0828.S.01",,"KONA.2017.34.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"5f25ae95-798d-49b2-ae5d-2a4133198f59","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2017-08-24T00:17Z","2017-08-24T13:28Z","2017-10-18","KONA_036.20170824.0828.S.01",,,,"KONA.2017.34.PSODIS.F.A",,"Y",80,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"9c2d81a2-4ba0-45ec-96e7-f2545242ed3b","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2017-08-24T00:32Z","2017-08-24T13:37Z","2017-10-19","KONA_044.20170824.0837.S.01",,,,"KONA.2017.34.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"eb859971-0bb2-4b64-810f-4cd09fbe2f49","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2017-08-24T00:32Z","2017-08-24T13:37Z","2017-10-19","KONA_044.20170824.0837.S.01",,,,"KONA.2017.34.ANOQUA.F.A",,"Y",5,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5e5a7771-1c67-4a03-a14c-2d00eb3380cc","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2017-08-24T00:32Z","2017-08-24T13:37Z","2017-10-19","KONA_044.20170824.0837.S.01",,,,"KONA.2017.34.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d40017ab-342c-44e3-8e4f-a91b52bbd474","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2017-08-24T00:32Z","2017-08-24T13:37Z","2017-10-19","KONA_044.20170824.0837.S.01",,,,"KONA.2017.34.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"2f691e91-9af3-4468-984a-525ac61e190a","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2017-08-24T00:32Z","2017-08-24T13:37Z","2017-10-19","KONA_044.20170824.0837.S.01",,"KONA.2017.34.CULTAR.F.T",,,,"Y",14,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1c149d1f-3a77-4aa4-9a65-da424863873d","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2017-08-24T00:32Z","2017-08-24T13:37Z","2017-10-19","KONA_044.20170824.0837.S.01",,,,"KONA.2017.34.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ca838204-2ae0-4853-ab30-4b33cc25a064","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2017-08-24T00:32Z","2017-08-24T13:37Z","2017-10-19","KONA_044.20170824.0837.S.01",,,,"KONA.2017.34.AEDSOL.F.A",,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e1034393-1995-4b45-a8de-5433f321084b","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2017-08-24T00:32Z","2017-08-24T13:37Z","2017-10-19","KONA_044.20170824.0837.S.01",,,,"KONA.2017.34.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D06.000238","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a0848a75-bd47-4b22-9076-f98093f79a58","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2017-08-24T00:32Z","2017-08-24T13:37Z","2017-10-19","KONA_044.20170824.0837.S.01",,,,"KONA.2017.34.PSODIS.F.A",,"Y",6,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"391acd41-6ec2-4784-b7d8-f3bc6da6a474","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2017-08-24T00:32Z","2017-08-24T13:37Z","2017-10-19","KONA_044.20170824.0837.S.01",,"KONA.2017.34.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ccf3627d-cfa1-4b2c-87f8-4aa26cf17f26","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2017-08-24T00:32Z","2017-08-24T13:37Z","2017-10-19","KONA_044.20170824.0837.S.01",,"KONA.2017.34.AEDVEX.F.T",,,,"Y",74,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f7d8cda8-47db-4b26-95a7-aa48f2fd39bb","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2017-08-24T00:32Z","2017-08-24T13:37Z","2017-10-19","KONA_044.20170824.0837.S.01",,,,"KONA.2017.34.PSOCYA.F.A",,"Y",3,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F","MOS.D06.000239","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
