uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6948ee12-e770-47bd-8738-2262bd477089","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-02-26T22:31Z","2018-02-27T14:30Z","2018-03-12","DSNY_077.20180227.0930.S.01",,,,,,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0342a7f1-c3fb-4070-9ba4-916d064b7d7f","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-02-26T22:31Z","2018-02-27T14:30Z","2018-03-12","DSNY_077.20180227.0930.S.01",,,,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b3356aaf-222b-4533-a11f-296dada95bed","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-02-26T22:31Z","2018-02-27T14:30Z","2018-03-12","DSNY_077.20180227.0930.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0015af82-05ed-43e5-bfd6-b1f991a13ab7","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-02-26T22:31Z","2018-02-27T14:30Z","2018-03-12","DSNY_077.20180227.0930.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fb9cd632-421b-474a-8b31-89f39cddee15","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-02-26T22:31Z","2018-02-27T14:30Z","2018-03-12","DSNY_077.20180227.0930.S.01",,,,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"40dc6f9e-2d9c-4e6f-ae41-4fd1daf138f2","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-02-26T22:31Z","2018-02-27T14:30Z","2018-03-12","DSNY_077.20180227.0930.S.01",,,,,,"Y",56,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"05937d47-b1fb-411e-bb8a-3b75208eb49b","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-02-26T22:31Z","2018-02-27T14:30Z","2018-03-12","DSNY_077.20180227.0930.S.01",,,,,,"Y",41,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"00ffdc2b-3ee8-461b-82a4-1ceb988344ea","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-02-26T22:31Z","2018-02-27T14:30Z","2018-03-12","DSNY_077.20180227.0930.S.01",,,,,,"Y",14,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5edc9623-5abc-4b93-b256-273b1b78bbd9","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-02-26T22:38Z","2018-02-27T14:37Z","2018-03-12","DSNY_080.20180227.0937.S.01",,,,,,"Y",11,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.001102","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b66e0983-327f-4640-bd47-90d1f4376b3f","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-02-26T22:38Z","2018-02-27T14:37Z","2018-03-12","DSNY_080.20180227.0937.S.01",,,,,,"Y",20,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"28452a42-3551-4cb3-8645-e5ba326fdaf6","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-02-26T22:38Z","2018-02-27T14:37Z","2018-03-12","DSNY_080.20180227.0937.S.01",,,,,,"Y",102,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"668f7b91-0cbe-4b83-a189-ec3b75baff12","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-02-26T22:38Z","2018-02-27T14:37Z","2018-03-12","DSNY_080.20180227.0937.S.01",,,,,,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"88269368-3703-46ea-b446-fce2dd6e1b9e","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-02-26T22:38Z","2018-02-27T14:37Z","2018-03-12","DSNY_080.20180227.0937.S.01",,,,,,"Y",47,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.001100","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1b4ec14-8fe5-4746-9927-09159e296e87","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-02-26T22:38Z","2018-02-27T14:37Z","2018-03-12","DSNY_080.20180227.0937.S.01",,,,,,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.001101","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c43ad47c-a598-464c-aabb-29d77f8e8f3d","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2018-02-26T22:46Z","2018-02-27T14:49Z","2018-03-12","DSNY_086.20180227.0949.S.01",,,,,,"Y",13,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"de3efd61-1887-4b2f-8a36-a84465c8b8a8","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2018-02-26T22:46Z","2018-02-27T14:49Z","2018-03-12","DSNY_086.20180227.0949.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ea47fdd3-0738-4e36-ac3d-24f18f3f8afc","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2018-02-26T22:46Z","2018-02-27T14:49Z","2018-03-12","DSNY_086.20180227.0949.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4642ce37-989e-49c6-9e98-8c302a559461","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2018-02-26T22:46Z","2018-02-27T14:49Z","2018-03-12","DSNY_086.20180227.0949.S.01",,,,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1c17cf08-a00f-4b96-8089-997d4f94fa71","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2018-02-26T22:46Z","2018-02-27T14:49Z","2018-03-12","DSNY_086.20180227.0949.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"34f6edee-2b84-434f-ac3b-3a4475997231","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2018-02-26T22:46Z","2018-02-27T14:49Z","2018-03-12","DSNY_086.20180227.0949.S.01",,,,,,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"07ae121c-c563-4971-9b7d-06afe5e7c418","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2018-02-26T22:46Z","2018-02-27T14:49Z","2018-03-12","DSNY_086.20180227.0949.S.01",,,,,,"Y",95,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc22e1db-b595-4925-842d-cf5562283eaf","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2018-02-26T22:46Z","2018-02-27T14:49Z","2018-03-12","DSNY_086.20180227.0949.S.01",,,,,,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"95bb579a-c23c-424f-822c-957a9b92fa9f","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2018-02-26T22:46Z","2018-02-27T14:49Z","2018-03-12","DSNY_086.20180227.0949.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"04c8106c-16f4-4afd-b7c8-85dd7d62209c","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2018-02-26T22:46Z","2018-02-27T14:49Z","2018-03-12","DSNY_086.20180227.0949.S.01",,,,,,"Y",65,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"395573aa-fedf-4d4d-8155-6f9234c5d993","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2018-02-26T22:56Z","2018-02-27T14:55Z","2018-03-12","DSNY_083.20180227.0955.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"297efbad-59d7-45bd-856b-218a16bf966d","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2018-02-26T22:56Z","2018-02-27T14:55Z","2018-03-12","DSNY_083.20180227.0955.S.01",,,,,,"Y",33,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e3f3f116-bcad-4130-8774-871a2149366f","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2018-02-26T22:56Z","2018-02-27T14:55Z","2018-03-12","DSNY_083.20180227.0955.S.01",,,,,,"Y",130,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7d7ff494-b067-4703-a4c3-33a98e83ea7f","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2018-02-26T22:56Z","2018-02-27T14:55Z","2018-03-12","DSNY_083.20180227.0955.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2427064e-9cf1-4a31-a856-511c06e92bf2","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2018-02-26T22:56Z","2018-02-27T14:55Z","2018-03-12","DSNY_083.20180227.0955.S.01",,,,,,"Y",25,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aaca3ff2-5fec-4c33-8a58-09305e8c30b2","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2018-02-26T22:56Z","2018-02-27T14:55Z","2018-03-12","DSNY_083.20180227.0955.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"14d47d8b-e913-485d-a80b-4ab5bce9c8ad","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2018-02-26T22:56Z","2018-02-27T14:55Z","2018-03-12","DSNY_083.20180227.0955.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5c5108cf-522b-41a3-abeb-c1f035f59264","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2018-02-26T22:56Z","2018-02-27T14:55Z","2018-03-12","DSNY_083.20180227.0955.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"43e516b1-bdde-4d5a-b8af-d4223d3e3aca","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-02-26T23:06Z","2018-02-27T15:09Z","2018-03-12","DSNY_075.20180227.1009.S.01",,,,,,"Y",37,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2698537b-019d-4316-82ad-0d79ac2b5195","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-02-26T23:06Z","2018-02-27T15:09Z","2018-03-12","DSNY_075.20180227.1009.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"129598fd-71a1-4444-aa5d-b31782766c08","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-02-26T23:06Z","2018-02-27T15:09Z","2018-03-12","DSNY_075.20180227.1009.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"40ae548f-67b1-42bf-82ed-27875870c296","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-02-26T23:06Z","2018-02-27T15:09Z","2018-03-12","DSNY_075.20180227.1009.S.01",,,,,,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f0d4a45c-8780-4c3d-b949-8de6df44c8ff","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-02-26T23:06Z","2018-02-27T15:09Z","2018-03-12","DSNY_075.20180227.1009.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"755bc423-af24-426b-ad45-e760dc5e5955","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-02-26T23:06Z","2018-02-27T15:09Z","2018-03-12","DSNY_075.20180227.1009.S.01",,,,,,"Y",42,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a4607a05-6118-47d5-9a27-7342ddaa5581","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-02-26T23:06Z","2018-02-27T15:09Z","2018-03-12","DSNY_075.20180227.1009.S.01",,,,,,"Y",90,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"465cab5b-5b09-4237-8bd3-1270bad6dbc2","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-02-26T23:06Z","2018-02-27T15:09Z","2018-03-12","DSNY_075.20180227.1009.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"762769d0-6ff7-41da-b2df-f179f25f01c8","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2018-02-27T13:16Z","2018-02-27T20:02Z","2018-03-12","DSNY_082.20180227.1502.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"84ffd952-8c62-425a-9c52-06b2ab1f35e9","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2018-02-27T13:16Z","2018-02-27T20:02Z","2018-03-12","DSNY_082.20180227.1502.S.01",,,,,,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"69b833e5-72da-4947-a39a-f2e2f552ba78","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2018-02-27T13:16Z","2018-02-27T20:02Z","2018-03-12","DSNY_082.20180227.1502.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a5b068c8-c2b9-493e-bd58-dc105afe2b84","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-02-27T14:30Z","2018-02-27T21:06Z","2018-03-12","DSNY_077.20180227.1606.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
