uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8f834622-c23b-4bdb-bf6a-10c9390f8ada","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T11:55Z","2017-06-07T22:38Z","2017-07-13","LENO_036.20170607.1738.S.01",,,,"LENO.2017.23.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7640d960-1a22-4efb-9d4a-eeea404a82bd","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T11:55Z","2017-06-07T22:38Z","2017-07-13","LENO_036.20170607.1738.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",91,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"53d9dbd1-50b3-4110-8a16-c34459accc87","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T11:55Z","2017-06-07T22:38Z","2017-07-13","LENO_036.20170607.1738.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ef280bb-c297-4ac2-a12e-2996dbdd9bb7","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T11:55Z","2017-06-07T22:38Z","2017-07-13","LENO_036.20170607.1738.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",26,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ee26b98-7268-41cb-a7e8-e833b620bd0f","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T11:55Z","2017-06-07T22:38Z","2017-07-13","LENO_036.20170607.1738.S.01",,,,"LENO.2017.23.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fc3f09ae-a6a6-4030-a348-82e74d094feb","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T11:55Z","2017-06-07T22:38Z","2017-07-13","LENO_036.20170607.1738.S.01",,,,"LENO.2017.23.PSOMAT.F.A",,"Y",7,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"acc7e550-ef36-431c-87e7-8c2c083e0c25","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T11:55Z","2017-06-07T22:38Z","2017-07-13","LENO_036.20170607.1738.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",71,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6de66224-1f33-4374-a24a-583050d258a4","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-06-07T11:59Z","2017-06-07T22:29Z","2017-07-14","LENO_041.20170607.1729.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"69ac537d-5494-4ea1-b02f-d7ce710751c6","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-06-07T11:59Z","2017-06-07T22:29Z","2017-07-14","LENO_041.20170607.1729.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ab56fccc-eec0-4827-aab7-13435bb1cdf2","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-06-07T11:59Z","2017-06-07T22:29Z","2017-07-14","LENO_041.20170607.1729.S.01",,,,"LENO.2017.23.PSOMAT.F.A",,"Y",12,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1db22e20-ed43-4df1-94c0-d4b0403a6dda","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-06-07T11:59Z","2017-06-07T22:29Z","2017-07-14","LENO_041.20170607.1729.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",121,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"716a44d0-64a2-4b3f-a0db-9810d761c6c6","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-06-07T11:59Z","2017-06-07T22:29Z","2017-07-14","LENO_041.20170607.1729.S.01",,,,"LENO.2017.23.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"672899fc-d7df-45bd-afa1-22c2135626de","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-06-07T11:59Z","2017-06-07T22:29Z","2017-07-14","LENO_041.20170607.1729.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",55,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1dee45c2-0e39-4f5c-a243-8ed35c18e058","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T12:07Z","2017-06-07T22:29Z","2017-07-14","LENO_039.20170607.1729.S.01",,,,"LENO.2017.23.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5f632adb-e7d0-431f-9be9-a2a263ef3d6c","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T12:07Z","2017-06-07T22:29Z","2017-07-14","LENO_039.20170607.1729.S.01",,,,"LENO.2017.23.PSOMAT.F.A",,"Y",15,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dceab0e2-116e-499e-8163-17060a5af349","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T12:07Z","2017-06-07T22:29Z","2017-07-14","LENO_039.20170607.1729.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",110,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"22ea3982-3417-4085-a044-a8d412bc21f4","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T12:07Z","2017-06-07T22:29Z","2017-07-14","LENO_039.20170607.1729.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"04d67fb3-d25c-44bb-9fab-d1bdfed1a453","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T12:07Z","2017-06-07T22:29Z","2017-07-14","LENO_039.20170607.1729.S.01",,,,"LENO.2017.23.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"457a827b-88fe-4f0a-b257-b7185dda1a3b","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T12:07Z","2017-06-07T22:29Z","2017-07-14","LENO_039.20170607.1729.S.01",,"LENO.2017.23.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6c16c12a-da89-467d-87d9-3ab96db73e98","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T12:07Z","2017-06-07T22:29Z","2017-07-14","LENO_039.20170607.1729.S.01",,,,"LENO.2017.23.PSOFER.F.A",,"Y",8,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b549e5b9-ad12-44ab-9e91-f43433d25e43","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T12:07Z","2017-06-07T22:29Z","2017-07-14","LENO_039.20170607.1729.S.01",,,,"LENO.2017.23.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"93dc138e-af0f-4473-81b6-46ebb9c85b55","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T12:07Z","2017-06-07T22:29Z","2017-07-14","LENO_039.20170607.1729.S.01",,,,"LENO.2017.23.AEDHEN.F.A",,"Y",2,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3b0f62a8-f5cc-4ce6-9380-b05a16449694","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T12:07Z","2017-06-07T22:29Z","2017-07-14","LENO_039.20170607.1729.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",41,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"30b4e1c5-7587-441a-8544-dec82bf377de","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T12:07Z","2017-06-07T22:29Z","2017-07-14","LENO_039.20170607.1729.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",15,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a2d194e1-db8e-4eda-b01c-58a5b3da0795","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T12:17Z","2017-06-07T22:20Z","2017-07-13","LENO_033.20170607.1720.S.01",,,,"LENO.2017.23.PSOMAT.F.A",,"Y",3,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"35ef9300-b788-4f07-9dc9-087ec1d31610","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T12:17Z","2017-06-07T22:20Z","2017-07-13","LENO_033.20170607.1720.S.01",,,,"LENO.2017.23.PSOFER.F.A",,"Y",12,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000614","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4ee26044-33d6-4dbe-9686-310025a721eb","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T12:17Z","2017-06-07T22:20Z","2017-07-13","LENO_033.20170607.1720.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",35,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ad01a57-c2b7-4082-a409-0fb539d61469","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T12:17Z","2017-06-07T22:20Z","2017-07-13","LENO_033.20170607.1720.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",126,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bd418b40-1c86-4392-bac3-8b4eb0a65110","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T12:17Z","2017-06-07T22:20Z","2017-07-13","LENO_033.20170607.1720.S.01",,,,"LENO.2017.23.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"88797213-0d14-4796-abd7-6c1c33582b98","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T12:17Z","2017-06-07T22:20Z","2017-07-13","LENO_033.20170607.1720.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",21,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"03581646-f6f0-4207-b65d-9ada6e0a3186","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T12:17Z","2017-06-07T22:20Z","2017-07-13","LENO_033.20170607.1720.S.01",,"LENO.2017.23.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6d23525f-be7d-428c-955a-dd12b3afb6a6","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T12:17Z","2017-06-07T22:20Z","2017-07-13","LENO_033.20170607.1720.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f2fd0a88-bec8-4687-8c7a-f6911d4180f5","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-06-07T12:38Z","2017-06-07T21:28Z","2017-07-14","LENO_040.20170607.1628.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",150,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d4d68a87-c37a-44cc-8e29-9b24382c0448","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-06-07T12:38Z","2017-06-07T21:28Z","2017-07-14","LENO_040.20170607.1628.S.01",,"LENO.2017.23.AEDATL.F.T",,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"471bb9d1-6e83-4641-a7ef-ab532f34d28b","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-06-07T12:38Z","2017-06-07T21:28Z","2017-07-14","LENO_040.20170607.1628.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"79538e3b-cdc4-4e14-b949-9b33339b554e","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-06-07T12:38Z","2017-06-07T21:28Z","2017-07-14","LENO_040.20170607.1628.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4d97efbb-2d11-41ff-9993-6187855d17f9","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-06-07T12:38Z","2017-06-07T21:28Z","2017-07-14","LENO_040.20170607.1628.S.01",,,,"LENO.2017.23.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"58ca20e0-967e-4ab0-afe0-efe392abf792","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-06-07T12:38Z","2017-06-07T21:28Z","2017-07-14","LENO_040.20170607.1628.S.01",,,,"LENO.2017.23.PSOMAT.F.A",,"Y",21,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000624","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"331ef937-376e-4069-98d0-c4bcb5583e26","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-06-07T12:38Z","2017-06-07T21:28Z","2017-07-14","LENO_040.20170607.1628.S.01",,,,"LENO.2017.23.PSOFER.F.A",,"Y",9,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b7794219-d180-46b8-94cf-f4b56949c0e9","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-06-07T12:45Z","2017-06-07T21:38Z","2017-07-13","LENO_035.20170607.1638.S.01",,,,"LENO.2017.23.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ea82316d-88fe-49d0-bc99-b69fb9ef6bd7","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-06-07T12:45Z","2017-06-07T21:38Z","2017-07-13","LENO_035.20170607.1638.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d3d2ed42-095e-4ad7-89b2-df2443c25400","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-06-07T12:45Z","2017-06-07T21:38Z","2017-07-13","LENO_035.20170607.1638.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
