uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"bd997d16-b58c-454b-81bc-2b73269be39d","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2018-05-24T11:36Z","2018-05-25T10:48Z","2018-07-01","UNDE_066.20180525.0548.S.01",,,,,,"Y",63,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2ba49828-08fb-4de0-8aa7-6b822a3c5680","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-05-24T11:41Z","2018-05-25T10:54Z","2018-07-01","UNDE_075.20180525.0554.S.01",,,,,,"Y",16,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F","MOS.D05.000668","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1f82087b-87aa-452d-99c2-6fb6aabc1750","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-05-24T11:41Z","2018-05-25T10:54Z","2018-07-01","UNDE_075.20180525.0554.S.01",,,,,,"Y",120,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc1f340b-6a53-40d4-b3ee-368a190d3fa7","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-05-24T11:41Z","2018-05-25T10:54Z","2018-07-01","UNDE_075.20180525.0554.S.01",,,,,,"Y",16,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7b4dd96d-274e-4a28-ab97-3be4d01512c5","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-05-24T11:41Z","2018-05-25T10:54Z","2018-07-01","UNDE_075.20180525.0554.S.01",,,,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cc397f33-c664-49a2-b67d-7df035fa2626","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-05-24T11:41Z","2018-05-25T10:54Z","2018-07-01","UNDE_075.20180525.0554.S.01",,,,,,"Y",18,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4974c5b5-8768-444a-99fd-26a59cb6d9f6","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-05-24T11:41Z","2018-05-25T10:54Z","2018-07-01","UNDE_075.20180525.0554.S.01",,,,,,"Y",30,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d0e772e6-2b6e-4517-93ff-bebd0ffb698d","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-05-24T11:48Z","2018-05-25T11:01Z","2018-06-30","UNDE_073.20180525.0601.S.01",,,,,,"Y",200,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d7b01c56-5411-495a-9ff1-c669aad91670","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-05-24T12:04Z","2018-05-25T11:11Z","2018-07-01","UNDE_070.20180525.0611.S.01",,,,,,"Y",4,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b8c9e712-4425-4e6f-af6d-c4a9cdf0a447","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-05-24T12:04Z","2018-05-25T11:11Z","2018-07-01","UNDE_070.20180525.0611.S.01",,,,,,"Y",96,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ea4ad25e-aac0-419d-8ff2-8d9b1e7738df","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-05-24T12:04Z","2018-05-25T11:11Z","2018-07-01","UNDE_070.20180525.0611.S.01",,,,,,"Y",37,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"db133623-3dde-4655-874c-bc3248222994","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-05-24T12:04Z","2018-05-25T11:11Z","2018-07-01","UNDE_070.20180525.0611.S.01",,,,,,"Y",65,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4a97efdc-fa7a-4f36-899d-08ceaf5ef398","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-05-24T12:15Z","2018-05-25T11:20Z","2018-07-01","UNDE_067.20180525.0620.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"056ce8ec-cd85-46b2-b8e2-0f06c7bc580b","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-05-24T12:15Z","2018-05-25T11:20Z","2018-07-01","UNDE_067.20180525.0620.S.01",,,,,,"Y",32,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3dfa7471-ba44-4106-b6a0-97895341195b","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-05-24T12:15Z","2018-05-25T11:20Z","2018-07-01","UNDE_067.20180525.0620.S.01",,,,,,"Y",60,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c4b23faf-4a9b-4286-aa55-ffc53745f45c","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-05-24T12:15Z","2018-05-25T11:20Z","2018-07-01","UNDE_067.20180525.0620.S.01",,,,,,"Y",111,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b5376d58-6ae1-4ccb-a68d-4c8500cd7133","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-05-24T12:27Z","2018-05-25T11:34Z","2018-06-30","UNDE_068.20180525.0634.S.01",,,,,,"Y",20,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8f34639a-d26a-4b1e-82ca-16e48748fda5","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-05-24T12:27Z","2018-05-25T11:34Z","2018-06-30","UNDE_068.20180525.0634.S.01",,,,,,"Y",18,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"215490db-e4e0-4fd5-b1aa-0a41b299a518","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-05-24T12:27Z","2018-05-25T11:34Z","2018-06-30","UNDE_068.20180525.0634.S.01",,,,,,"Y",49,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e5152408-5851-4cbe-aa39-d3fdc8b514c8","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-05-24T12:27Z","2018-05-25T11:34Z","2018-06-30","UNDE_068.20180525.0634.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"281ba0a4-1a71-4729-b57a-3474073cdbb9","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-05-24T12:27Z","2018-05-25T11:34Z","2018-06-30","UNDE_068.20180525.0634.S.01",,,,,,"Y",91,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cd1064b6-19d8-4cee-a211-ebeea27b8643","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-05-24T12:27Z","2018-05-25T11:34Z","2018-06-30","UNDE_068.20180525.0634.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"98949710-f708-4fb1-b456-f2398430ca68","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-05-24T12:31Z","2018-05-25T11:40Z","2018-07-01","UNDE_074.20180525.0640.S.01",,,,,,"Y",33,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"35da777d-cf1b-455c-9274-3c312585d057","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-05-24T12:31Z","2018-05-25T11:40Z","2018-07-01","UNDE_074.20180525.0640.S.01",,,,,,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"258f8388-4a4b-40a3-b6f3-237bccd63816","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-05-24T12:31Z","2018-05-25T11:40Z","2018-07-01","UNDE_074.20180525.0640.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2088b0f2-b0a9-4666-aff1-f14edd6e4ef4","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-05-24T12:31Z","2018-05-25T11:40Z","2018-07-01","UNDE_074.20180525.0640.S.01",,,,,,"Y",105,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9be692a1-bf54-4f65-9e57-98112e31d68b","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-05-24T12:31Z","2018-05-25T11:40Z","2018-07-01","UNDE_074.20180525.0640.S.01",,,,,,"Y",55,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"72c14556-2f76-4c46-8f79-c7e537d90e6a","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-05-24T12:33Z","2018-05-25T11:44Z","2018-06-30","UNDE_076.20180525.0644.S.01",,,,,,"Y",54,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc572dd8-3433-4b0c-a976-18571545a63e","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-05-24T12:33Z","2018-05-25T11:44Z","2018-06-30","UNDE_076.20180525.0644.S.01",,,,,,"Y",53,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"08de8d88-c1c5-4499-a654-3769d536f461","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-05-24T12:33Z","2018-05-25T11:44Z","2018-06-30","UNDE_076.20180525.0644.S.01",,,,,,"Y",70,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"31cb2f3e-2997-4e41-ab76-ec6a4c317a11","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-05-24T12:33Z","2018-05-25T11:44Z","2018-06-30","UNDE_076.20180525.0644.S.01",,,,,,"Y",21,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4bd4f95f-b7be-4721-99ec-2cec17393b74","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-05-24T12:33Z","2018-05-25T11:44Z","2018-06-30","UNDE_076.20180525.0644.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
