uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a760013e-ef6c-436c-a227-6b0d3232ad20","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-10-29T13:08Z","2014-10-29T22:09Z","2016-06-20","DSNY_081.20141029.1809.S.01",,,,"DSNY.2014.43.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"955407fd-e1f8-4aca-9f5f-9970e54b61a0","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-10-29T13:08Z","2014-10-29T22:09Z","2016-06-20","DSNY_081.20141029.1809.S.01",,,,"DSNY.2014.43.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e14a407f-a97e-45d2-a3ba-e450c7ea0d47","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-10-29T13:08Z","2014-10-29T22:09Z","2016-06-20","DSNY_081.20141029.1809.S.01",,,,"DSNY.2014.43.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c08b3b3c-e27b-4009-9b3f-859dde865245","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-10-29T13:11Z","2014-10-29T22:35Z","2016-06-17","DSNY_076.20141029.1835.S.01",,,,"DSNY.2014.43.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"eb1de10b-5257-4fe1-9aa8-22553b9119a9","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-10-29T13:11Z","2014-10-29T22:35Z","2016-06-17","DSNY_076.20141029.1835.S.01",,"DSNY.2014.43.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"0a382a1d-9966-4973-a3be-eb7ca60635e5","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-10-29T13:11Z","2014-10-29T22:35Z","2016-06-17","DSNY_076.20141029.1835.S.01",,,,"DSNY.2014.43.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"e162f3a9-fff8-458b-97be-197401547d18","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-10-29T13:12Z","2014-10-29T22:05Z","2016-06-17","DSNY_079.20141029.1805.S.01",,,,"DSNY.2014.43.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4c7d2525-7f3e-481d-9d1f-b109664308dc","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-10-29T13:12Z","2014-10-29T22:05Z","2016-06-17","DSNY_079.20141029.1805.S.01",,,,"DSNY.2014.43.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"46321084-b7a0-44de-9943-a70fc9f1b096","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-10-29T13:12Z","2014-10-29T22:05Z","2016-06-17","DSNY_079.20141029.1805.S.01",,,,"DSNY.2014.43.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4e19112b-1b31-43a8-b8e7-db4189fa091a","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-10-29T13:19Z","2014-10-29T22:41Z","2016-06-17","DSNY_078.20141029.1841.S.01",,,,"DSNY.2014.43.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec38aaa7-b502-41b2-b2e7-007248068216","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-10-29T13:19Z","2014-10-29T22:41Z","2016-06-17","DSNY_078.20141029.1841.S.01",,,,"DSNY.2014.43.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a4934c4-aa2d-4b6e-b2cb-2feb6d8a1a3c","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-10-29T13:19Z","2014-10-29T22:41Z","2016-06-17","DSNY_078.20141029.1841.S.01",,,,"DSNY.2014.43.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fc1e9df1-6e32-4d7c-93c9-5bc3cbe70465","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-10-29T13:19Z","2014-10-29T22:41Z","2016-06-17","DSNY_078.20141029.1841.S.01",,,,"DSNY.2014.43.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"ef61bd53-0be7-4441-84df-f84c9f688eee","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-10-29T13:19Z","2014-10-29T22:41Z","2016-06-17","DSNY_078.20141029.1841.S.01",,,,"DSNY.2014.43.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"655d61e0-1f1b-41f4-88ba-fc279d02cd5d","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-10-29T22:00Z","2014-10-30T13:31Z","2016-06-20","DSNY_084.20141030.0931.S.01",,"DSNY.2014.43.CULNIG.F.T",,,,"Y",35,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d442e27a-b7bb-4f78-80ab-627532aa769a","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-10-29T22:00Z","2014-10-30T13:31Z","2016-06-20","DSNY_084.20141030.0931.S.01",,,,"DSNY.2014.43.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d49994b7-8488-41eb-ac74-3401a53a99f5","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-10-29T22:00Z","2014-10-30T13:31Z","2016-06-20","DSNY_084.20141030.0931.S.01",,,,"DSNY.2014.43.CULMEL.F.A",,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8cca47c8-d2af-410d-b60c-4ebf1c9df0f0","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-10-29T22:00Z","2014-10-30T13:31Z","2016-06-20","DSNY_084.20141030.0931.S.01",,,,"DSNY.2014.43.MANTIT.F.A",,"Y",22,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"84773816-190f-41e5-9a5e-173388548fb4","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-10-29T22:00Z","2014-10-30T13:31Z","2016-06-20","DSNY_084.20141030.0931.S.01",,,,"DSNY.2014.43.ANOQUA.F.A",,"Y",20,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cecae2d3-643f-40b4-8e1f-686c50387bc6","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-10-29T22:00Z","2014-10-30T13:31Z","2016-06-20","DSNY_084.20141030.0931.S.01",,,,"DSNY.2014.43.COQPER.F.A",,"Y",37,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"09dba449-cdf6-446b-913a-5a3a7b221fe8","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-10-29T22:00Z","2014-10-30T13:31Z","2016-06-20","DSNY_084.20141030.0931.S.01",,,,"DSNY.2014.43.ANOCRU.F.A",,"Y",42,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"459ca1a4-cbab-4c5d-b825-f44e66e35a41","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-10-29T22:00Z","2014-10-30T13:31Z","2016-06-20","DSNY_084.20141030.0931.S.01",,,,"DSNY.2014.43.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1088e114-aab8-4d3e-8ed0-cd6e2f8960ff","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-10-29T22:00Z","2014-10-30T13:31Z","2016-06-20","DSNY_084.20141030.0931.S.01",,,,"DSNY.2014.43.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8dd59f01-bff4-4ed2-a812-6b2c6912d2cb","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-10-29T22:00Z","2014-10-30T13:31Z","2016-06-20","DSNY_084.20141030.0931.S.01",,,,"DSNY.2014.43.ANOSP.F.A",,"Y",18,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"94602dc1-6a27-4f9f-b6ee-9c3275c9b1a8","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-10-29T22:00Z","2014-10-30T13:31Z","2016-06-20","DSNY_084.20141030.0931.S.01",,,,"DSNY.2014.43.CULERR.F.A",,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"72fdce36-2fe2-433b-894c-a563ce32f086","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-10-29T22:00Z","2014-10-30T13:31Z","2016-06-20","DSNY_084.20141030.0931.S.01",,,,"DSNY.2014.43.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1284d621-9f36-4645-8258-6e36b3fc76d5","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-10-29T22:00Z","2014-10-30T13:31Z","2016-06-20","DSNY_084.20141030.0931.S.01",,,,"DSNY.2014.43.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1e2ab002-9239-4be7-9e8f-a1c0afb2346b","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-10-29T22:05Z","2014-10-30T13:50Z","2016-06-18","DSNY_079.20141030.0950.S.01",,,,"DSNY.2014.43.ANOSP.F.A",,"Y",16,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"3c16923b-d044-4099-a226-e75c08bc5e74","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-10-29T22:05Z","2014-10-30T13:50Z","2016-06-18","DSNY_079.20141030.0950.S.01",,"DSNY.2014.43.CULNIG.F.T",,,,"Y",15,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"616f599c-0ad2-4098-a04c-934538871f55","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-10-29T22:05Z","2014-10-30T13:50Z","2016-06-18","DSNY_079.20141030.0950.S.01",,,,"DSNY.2014.43.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"35a82459-ddb9-43f3-b1f7-7ea138cd49d5","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-10-29T22:05Z","2014-10-30T13:50Z","2016-06-18","DSNY_079.20141030.0950.S.01",,,,"DSNY.2014.43.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fb553314-85f9-4686-96da-9c7a19faf1bf","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-10-29T22:05Z","2014-10-30T13:50Z","2016-06-18","DSNY_079.20141030.0950.S.01",,,,"DSNY.2014.43.MANTIT.F.A",,"Y",89,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6eb29a71-c926-4066-ac72-50e7a4fc2941","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-10-29T22:05Z","2014-10-30T13:50Z","2016-06-18","DSNY_079.20141030.0950.S.01",,,,"DSNY.2014.43.COQPER.F.A",,"Y",30,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cd3c1e01-d4f7-4e83-8179-f5ccd162e6fa","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-10-29T22:05Z","2014-10-30T13:50Z","2016-06-18","DSNY_079.20141030.0950.S.01",,,,"DSNY.2014.43.ANOCRU.F.A",,"Y",44,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b16bb7ec-d2b1-4316-bfea-74a00009da33","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-10-29T22:09Z","2014-10-30T13:46Z","2016-06-20","DSNY_081.20141030.0946.S.01",,,,"DSNY.2014.43.ANOCRU.F.A",,"Y",53,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d01b367f-cbc1-490a-ab8f-b4aa201f37aa","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-10-29T22:09Z","2014-10-30T13:46Z","2016-06-20","DSNY_081.20141030.0946.S.01",,,,"DSNY.2014.43.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"add881c8-30e1-4c6e-b81f-a1c851042cb1","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-10-29T22:09Z","2014-10-30T13:46Z","2016-06-20","DSNY_081.20141030.0946.S.01",,,,"DSNY.2014.43.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"ab5153bd-3ce3-40e7-a9b5-f531c115ccce","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-10-29T22:09Z","2014-10-30T13:46Z","2016-06-20","DSNY_081.20141030.0946.S.01",,,,"DSNY.2014.43.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dfab2492-e1cc-4102-8804-f956cfc235ea","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-10-29T22:09Z","2014-10-30T13:46Z","2016-06-20","DSNY_081.20141030.0946.S.01",,,,"DSNY.2014.43.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fde18406-dcc6-4838-a358-1ba83001b26c","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-10-29T22:09Z","2014-10-30T13:46Z","2016-06-20","DSNY_081.20141030.0946.S.01",,"DSNY.2014.43.CULNIG.F.T",,,,"Y",71,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"12794cd6-4a13-4e68-9109-fcd7616f1e14","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-10-29T22:09Z","2014-10-30T13:46Z","2016-06-20","DSNY_081.20141030.0946.S.01",,,,"DSNY.2014.43.AEDATL.F.A",,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
