uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"17a0ca9e-5a3c-4f45-9d91-43b265ee06a1","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-07T21:27Z","2018-05-08T14:04Z","2018-05-22","LENO_033.20180508.0904.S.01",,,,,,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0e7e929f-5d8c-4e38-87bb-e49a56f9798d","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-07T21:27Z","2018-05-08T14:04Z","2018-05-22","LENO_033.20180508.0904.S.01",,,,,,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fcf081c3-e359-4326-94a5-63640525180c","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-07T21:27Z","2018-05-08T14:04Z","2018-05-22","LENO_033.20180508.0904.S.01",,,,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0cae1861-cc09-438a-956c-b3c7bb16c056","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-07T21:27Z","2018-05-08T14:04Z","2018-05-22","LENO_033.20180508.0904.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"75a0f39c-c86d-4265-98b3-4fffc570d4ea","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-07T21:27Z","2018-05-08T14:04Z","2018-05-22","LENO_033.20180508.0904.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1bfbdeaf-c603-46de-a8ae-40feb2ad6bb8","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-07T21:27Z","2018-05-08T14:04Z","2018-05-22","LENO_033.20180508.0904.S.01",,,,,,"Y",106,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5e0439a2-f1af-4f1d-9319-19878ab518b9","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-07T21:27Z","2018-05-08T14:04Z","2018-05-22","LENO_033.20180508.0904.S.01",,,,,,"Y",4,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F","MOS.D08.000856","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6c22ecae-0c5e-4ae4-8c12-8e12772ac646","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-07T21:27Z","2018-05-08T14:04Z","2018-05-22","LENO_033.20180508.0904.S.01",,,,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"99cf2ad9-58ba-498e-95f2-fa59766051c5","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-07T21:27Z","2018-05-08T14:04Z","2018-05-22","LENO_033.20180508.0904.S.01",,,,,,"Y",44,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0b00d8c0-eb63-425f-8c02-682f091dda2e","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-07T21:27Z","2018-05-08T14:04Z","2018-05-22","LENO_033.20180508.0904.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"40f95261-f59f-4745-96e7-7ca65540d545","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-05-07T21:27Z","2018-05-08T14:04Z","2018-05-22","LENO_033.20180508.0904.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8330e0b4-9094-4979-b228-f68b7eabe54b","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-07T21:36Z","2018-05-08T14:14Z","2018-05-22","LENO_032.20180508.0914.S.01",,,,,,"Y",80,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2295917b-e74f-4469-9bfb-67161ef92927","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-07T21:36Z","2018-05-08T14:14Z","2018-05-22","LENO_032.20180508.0914.S.01",,,,,,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fd15aa0c-9179-4f05-8c1c-cb44675cf5cd","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-07T21:36Z","2018-05-08T14:14Z","2018-05-22","LENO_032.20180508.0914.S.01",,,,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dfbb7e4d-e67d-4f89-8909-124835955b1e","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-07T21:36Z","2018-05-08T14:14Z","2018-05-22","LENO_032.20180508.0914.S.01",,,,,,"Y",3,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1dfa2e07-f3e2-4e06-a5bc-111e21355ef8","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-07T21:36Z","2018-05-08T14:14Z","2018-05-22","LENO_032.20180508.0914.S.01",,,,,,"Y",9,"URASPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sp.",,"Uranotaenia sp.","Lynch","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d4487aad-7c60-4ff7-81dc-c66cac5ed296","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-07T21:36Z","2018-05-08T14:14Z","2018-05-22","LENO_032.20180508.0914.S.01",,,,,,"Y",57,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"734ebbd8-36f2-4647-b890-9639157d3df1","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-07T21:36Z","2018-05-08T14:14Z","2018-05-22","LENO_032.20180508.0914.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b0c305e8-5d37-46ad-8ce7-526eed081b54","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-07T21:36Z","2018-05-08T14:14Z","2018-05-22","LENO_032.20180508.0914.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"34fc47cd-5cbd-4990-a6b3-68d3030e8b82","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-07T21:36Z","2018-05-08T14:14Z","2018-05-22","LENO_032.20180508.0914.S.01",,,,,,"Y",1,"CULTER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"territans",,"Culex territans","Walker","species","N",,"F","MOS.D08.000851","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a8ae9feb-4f1a-4610-81c0-828d059cfaa7","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-07T21:36Z","2018-05-08T14:14Z","2018-05-22","LENO_032.20180508.0914.S.01",,,,,,"Y",34,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000850","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e4c3bc66-c0fa-4ec8-a028-3ac46ead6170","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-05-07T21:46Z","2018-05-08T14:20Z","2018-05-23","LENO_035.20180508.0920.S.01",,,,,,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"25f1460b-2416-4127-9498-a6227fd0c705","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-05-07T21:46Z","2018-05-08T14:20Z","2018-05-23","LENO_035.20180508.0920.S.01",,,,,,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"16c45446-65b1-48d9-b5d6-d57c063e5ae5","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-05-07T21:46Z","2018-05-08T14:20Z","2018-05-23","LENO_035.20180508.0920.S.01",,,,,,"Y",5,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b14edc19-97d4-4d17-877c-737ad7a20989","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-05-07T21:46Z","2018-05-08T14:20Z","2018-05-23","LENO_035.20180508.0920.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5958b519-d468-4210-a2a2-964c461ea1a6","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-05-07T21:46Z","2018-05-08T14:20Z","2018-05-23","LENO_035.20180508.0920.S.01",,,,,,"Y",89,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24e63ab3-c3fa-4f43-87f0-eece49a36c08","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-05-07T21:46Z","2018-05-08T14:20Z","2018-05-23","LENO_035.20180508.0920.S.01",,,,,,"Y",2,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"599edb39-bdcb-47de-af83-bcdc8f199735","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-07T21:49Z","2018-05-08T14:26Z","2018-05-23","LENO_034.20180508.0926.S.01",,,,,,"Y",55,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d1cc39ce-669f-468b-8f8e-3383217e43e7","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-07T21:49Z","2018-05-08T14:26Z","2018-05-23","LENO_034.20180508.0926.S.01",,,,,,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a7c8c73-733d-46a2-8122-ac4c7f7ca371","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-07T21:49Z","2018-05-08T14:26Z","2018-05-23","LENO_034.20180508.0926.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8cdc4923-5925-462f-8037-48794709b5ac","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-07T21:49Z","2018-05-08T14:26Z","2018-05-23","LENO_034.20180508.0926.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000861","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4c7c8752-eef4-4b3e-9f31-6a6b4d828ecd","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-07T21:49Z","2018-05-08T14:26Z","2018-05-23","LENO_034.20180508.0926.S.01",,,,,,"Y",4,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000865","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b7d7ba14-fd5f-4dfb-b060-8b0d6763ab92","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-07T21:49Z","2018-05-08T14:26Z","2018-05-23","LENO_034.20180508.0926.S.01",,,,,,"Y",6,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e4ba4f92-2701-4a1d-bd4c-e8b866051da7","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-07T21:49Z","2018-05-08T14:26Z","2018-05-23","LENO_034.20180508.0926.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D08.000864","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6c2a2f31-9833-4aae-9003-bcc34213aa22","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-07T21:49Z","2018-05-08T14:26Z","2018-05-23","LENO_034.20180508.0926.S.01",,,,,,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"83fa6e1e-649e-401a-a0cc-9df2ba13e5dd","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-07T21:49Z","2018-05-08T14:26Z","2018-05-23","LENO_034.20180508.0926.S.01",,,,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000862|MOS.D08.000863","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1013963c-168f-450e-a09f-72b8aadff69e","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-07T21:49Z","2018-05-08T14:26Z","2018-05-23","LENO_034.20180508.0926.S.01",,,,,,"Y",6,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b66a4a12-d644-4474-9407-5c83f422a56c","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-07T21:49Z","2018-05-08T14:26Z","2018-05-23","LENO_034.20180508.0926.S.01",,,,,,"Y",72,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"060fe12f-f610-4a1f-bc7a-4ac58ffbff9b","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-07T21:49Z","2018-05-08T14:26Z","2018-05-23","LENO_034.20180508.0926.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dbfd5949-36f1-45fa-98f3-3477e6363689","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-05-07T21:59Z","2018-05-08T14:32Z","2018-05-23","LENO_037.20180508.0932.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8a8637d3-dfa3-4894-8714-5658045e8140","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-05-07T21:59Z","2018-05-08T14:32Z","2018-05-23","LENO_037.20180508.0932.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b48ff96b-77b0-4168-80d3-49bd76e34091","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-05-07T21:59Z","2018-05-08T14:32Z","2018-05-23","LENO_037.20180508.0932.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"217d4978-7a33-4db7-ad08-bbe0010e98ff","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-05-07T21:59Z","2018-05-08T14:32Z","2018-05-23","LENO_037.20180508.0932.S.01",,,,,,"Y",3,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8d76d1a6-0866-45bc-8b73-698b777ff290","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-05-07T21:59Z","2018-05-08T14:32Z","2018-05-23","LENO_037.20180508.0932.S.01",,,,,,"Y",22,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
