uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"be2d4a60-47e9-4e76-ba68-ce9376104934","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-06T21:56Z","2016-09-07T13:50Z","2016-11-01","LENO_035.20160907.0850.S.01",,"LENO.2016.36.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"38d5e784-a927-4a11-bdf3-1e8ccb13c057","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-06T21:56Z","2016-09-07T13:50Z","2016-11-01","LENO_035.20160907.0850.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",69,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"1da910ca-9d4f-406d-95bb-0a18f891ca49","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-06T21:56Z","2016-09-07T13:50Z","2016-11-01","LENO_035.20160907.0850.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",97,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"653e4042-bca6-4f12-9612-746a098ccab9","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-06T21:56Z","2016-09-07T13:50Z","2016-11-01","LENO_035.20160907.0850.S.01",,,,"LENO.2016.36.CULSP1.F.A",,"Y",19,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.M. Oestereich","Vector Disease Control International"
"21e05ab0-b2b3-4b0a-b19c-27c6186f8b40","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-06T21:56Z","2016-09-07T13:50Z","2016-11-01","LENO_035.20160907.0850.S.01",,,,"LENO.2016.36.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"eb7e4455-f445-43af-958e-2cdf8c27c971","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-06T21:56Z","2016-09-07T13:50Z","2016-11-01","LENO_035.20160907.0850.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"e936dccf-b7a3-4b0d-b9e9-44143f93a4ce","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-06T21:56Z","2016-09-07T13:50Z","2016-11-01","LENO_035.20160907.0850.S.01",,,,"LENO.2016.36.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.M. Oestereich","Vector Disease Control International"
"0a7a7ed2-56d7-4b6d-a1bc-cd9e026a68ee","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-06T21:56Z","2016-09-07T13:50Z","2016-11-01","LENO_035.20160907.0850.S.01",,,,"LENO.2016.36.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"4589fc28-cec0-4be4-8426-034073b16482","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-09-06T21:56Z","2016-09-07T13:50Z","2016-11-01","LENO_035.20160907.0850.S.01",,,,"LENO.2016.36.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"23e1e706-fed7-4134-95d4-a385fd3c2ceb","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-06T22:01Z","2016-09-07T13:58Z","2016-11-01","LENO_034.20160907.0858.S.01",,"LENO.2016.36.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"3f535f9a-360e-4964-a8a5-7efd96dbb307","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-06T22:01Z","2016-09-07T13:58Z","2016-11-01","LENO_034.20160907.0858.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",71,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"29e33c2e-564e-47ec-9c2c-a152048acb4b","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-06T22:01Z","2016-09-07T13:58Z","2016-11-01","LENO_034.20160907.0858.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",92,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"c61e77cc-24dd-40cc-92b5-d5130518550a","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-06T22:01Z","2016-09-07T13:58Z","2016-11-01","LENO_034.20160907.0858.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"15dd83fd-8c41-4660-b673-3926cdf6a4fe","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-06T22:01Z","2016-09-07T13:58Z","2016-11-01","LENO_034.20160907.0858.S.01",,,,"LENO.2016.36.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.M. Oestereich","Vector Disease Control International"
"4747490e-8e46-4ddf-9b0d-c37f71594ce9","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-06T22:01Z","2016-09-07T13:58Z","2016-11-01","LENO_034.20160907.0858.S.01",,,,"LENO.2016.36.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"8192c121-5562-4ba6-ae06-8de90fdc126c","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-09-06T22:01Z","2016-09-07T13:58Z","2016-11-01","LENO_034.20160907.0858.S.01",,,,"LENO.2016.36.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"650a76e5-2e59-43bd-832f-418108249bcb","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-09-06T22:10Z","2016-09-07T13:20Z","2016-11-02","LENO_037.20160907.0820.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",43,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f603622-167b-4117-9dcf-599cf040e303","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-09-06T22:10Z","2016-09-07T13:20Z","2016-11-02","LENO_037.20160907.0820.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",133,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5f3dffa4-0461-464d-8b5b-8d132c4144ab","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-09-06T22:10Z","2016-09-07T13:20Z","2016-11-02","LENO_037.20160907.0820.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"203c11ce-81cb-4c78-8ceb-eea62b2778c6","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-09-06T22:10Z","2016-09-07T13:20Z","2016-11-02","LENO_037.20160907.0820.S.01",,,,"LENO.2016.36.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"c5e7d82b-b8e1-4f89-899a-c90281235001","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-09-06T22:10Z","2016-09-07T13:20Z","2016-11-02","LENO_037.20160907.0820.S.01",,,,"LENO.2016.36.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a68cb433-d6df-466a-91dc-daf9a2e34522","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-09-07T12:51Z","2016-09-07T21:45Z","2016-11-02","LENO_036.20160907.1645.S.01",,"LENO.2016.36.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3482b7bc-9a5a-4429-9294-4bbf462c3b4c","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-09-07T12:51Z","2016-09-07T21:45Z","2016-11-02","LENO_036.20160907.1645.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",52,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3f89580c-5df4-4858-a54c-589e793da6f7","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-09-07T12:51Z","2016-09-07T21:45Z","2016-11-02","LENO_036.20160907.1645.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",138,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2dc990e9-3ad5-4594-adc4-7febad1a4b9a","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-09-07T12:51Z","2016-09-07T21:45Z","2016-11-02","LENO_036.20160907.1645.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"da652c91-6de1-4e85-b7ad-091b50ed49b0","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-09-07T12:57Z","2016-09-07T21:39Z","2016-11-03","LENO_041.20160907.1639.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",71,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8c5248fd-3f12-4ffd-82b2-022485f83a0e","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-09-07T12:57Z","2016-09-07T21:39Z","2016-11-03","LENO_041.20160907.1639.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",119,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"475c92ff-d281-49ce-bd45-813da8dfab56","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-09-07T12:57Z","2016-09-07T21:39Z","2016-11-03","LENO_041.20160907.1639.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ff15fe02-eef5-47b2-a73f-f7f20ec62a45","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-09-07T13:06Z","2016-09-07T21:32Z","2016-11-02","LENO_039.20160907.1632.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e1819768-5876-48f0-8c54-3df5d47d615b","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-09-07T13:06Z","2016-09-07T21:32Z","2016-11-02","LENO_039.20160907.1632.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",158,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee01dc25-89d1-4908-b27a-123c738b9f5d","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-09-07T13:06Z","2016-09-07T21:32Z","2016-11-02","LENO_039.20160907.1632.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fce25583-1ede-4c2d-b98b-0d4258c1c27c","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-09-07T13:06Z","2016-09-07T21:32Z","2016-11-02","LENO_039.20160907.1632.S.01",,,,"LENO.2016.36.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"27458304-2925-4cf7-aef2-ffed784b00df","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-09-07T13:12Z","2016-09-07T21:23Z","2016-11-02","LENO_040.20160907.1623.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",151,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"fb0eaf0d-6f59-4610-ac0c-49934304c48d","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-09-07T13:12Z","2016-09-07T21:23Z","2016-11-02","LENO_040.20160907.1623.S.01",,,,"LENO.2016.36.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d19b2099-112a-404c-a2f0-79af90933a58","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-09-07T13:12Z","2016-09-07T21:23Z","2016-11-02","LENO_040.20160907.1623.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4a759503-ffda-4890-8afd-7afaf0530f6c","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-09-07T13:12Z","2016-09-07T21:23Z","2016-11-02","LENO_040.20160907.1623.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",44,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"351e8dfa-2237-4566-bc97-452eec08d419","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-09-07T13:20Z","2016-09-07T20:31Z","2016-11-02","LENO_037.20160907.1531.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",26,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9331335b-d855-4097-93fc-2a7889e0585d","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-09-07T13:20Z","2016-09-07T20:31Z","2016-11-02","LENO_037.20160907.1531.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",167,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ee040c48-f912-4952-997e-03eac5713e43","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-09-07T13:20Z","2016-09-07T20:31Z","2016-11-02","LENO_037.20160907.1531.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7667d8d7-bfb0-41e0-9ade-575bc82cce02","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-09-07T13:20Z","2016-09-07T20:31Z","2016-11-02","LENO_037.20160907.1531.S.01",,,,"LENO.2016.36.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8382e2cd-89e2-49e6-b903-90438dea4793","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-09-07T13:20Z","2016-09-07T20:31Z","2016-11-02","LENO_037.20160907.1531.S.01",,,,"LENO.2016.36.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"3936abf1-c3c4-420a-ac00-415b0d9742c2","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-09-07T13:32Z","2016-09-07T21:16Z","2016-11-01","LENO_033.20160907.1616.S.01",,,,"LENO.2016.36.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
