uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0c338971-f845-4d95-90da-d22edcc014f0","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-07-06T00:32Z","2016-07-06T13:42Z","2016-11-15","CLBJ_073.20160706.0842.S.01",,"CLBJ.2016.27.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d80d885d-f70b-453c-add7-99540dead700","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-06T00:40Z","2016-07-06T13:47Z","2016-11-15","CLBJ_075.20160706.0847.S.01",,,,"CLBJ.2016.27.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ba651cb-7934-4a3c-89dd-f9b2d0397630","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-06T00:40Z","2016-07-06T13:47Z","2016-11-15","CLBJ_075.20160706.0847.S.01",,"CLBJ.2016.27.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4ea9ed30-8132-48cb-b468-db0fb4bdbc5c","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-06T00:40Z","2016-07-06T13:47Z","2016-11-15","CLBJ_075.20160706.0847.S.01",,,,"CLBJ.2016.27.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eebe1770-ba6b-4aea-b7e6-0543bbe674b4","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-06T00:40Z","2016-07-06T13:47Z","2016-11-15","CLBJ_075.20160706.0847.S.01",,"CLBJ.2016.27.AEDTRI.F.T",,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ef02eeef-1b6a-4d57-befa-eecaf5049a0d","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-06T00:40Z","2016-07-06T13:47Z","2016-11-15","CLBJ_075.20160706.0847.S.01",,"CLBJ.2016.27.CULERR.F.T",,,,"Y",30,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa098d2a-e238-49e7-93ec-62d0039efc29","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-07-06T00:57Z","2016-07-06T14:23Z","2016-11-14","CLBJ_066.20160706.0923.S.01",,"CLBJ.2016.27.CULERR.F.T",,,,"Y",76,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fd9d8e44-1a24-40e3-bc86-130215e20c96","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-07-06T00:57Z","2016-07-06T14:23Z","2016-11-14","CLBJ_066.20160706.0923.S.01",,,,"CLBJ.2016.27.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d201e959-c784-4ca0-8d5d-92324f004cfd","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-07-06T00:57Z","2016-07-06T14:23Z","2016-11-14","CLBJ_066.20160706.0923.S.01",,"CLBJ.2016.27.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c22d4020-d240-4788-b176-fe6832309687","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-07-06T00:57Z","2016-07-06T14:23Z","2016-11-14","CLBJ_066.20160706.0923.S.01",,,,"CLBJ.2016.27.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"3528c973-c897-47ea-8c70-f15d4bf6eea6","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-07-06T00:57Z","2016-07-06T14:23Z","2016-11-14","CLBJ_066.20160706.0923.S.01",,"CLBJ.2016.27.CULSAL.F.T",,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f81c5b0e-2a6a-40c6-b189-a161b51f2aa2","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-06T01:07Z","2016-07-06T14:03Z","2016-11-15","CLBJ_071.20160706.0903.S.01",,,,"CLBJ.2016.27.CULSP1.F.A",,"Y",5,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"a43e68ce-8fe9-40ca-baaf-4a37b05ecccc","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-06T01:07Z","2016-07-06T14:03Z","2016-11-15","CLBJ_071.20160706.0903.S.01",,,,"CLBJ.2016.27.PSOSP.F.A",,"Y",5,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"3290fb6e-ba18-4b35-bdd0-5f57a356d308","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-06T01:07Z","2016-07-06T14:03Z","2016-11-15","CLBJ_071.20160706.0903.S.01",,,,"CLBJ.2016.27.PSOCOL.F.A",,"Y",11,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bc923fc4-364a-45d9-9061-f02a04202311","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-06T01:07Z","2016-07-06T14:03Z","2016-11-15","CLBJ_071.20160706.0903.S.01",,"CLBJ.2016.27.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"966d3622-a636-4b4a-a1a7-98abe527a2b4","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-06T01:07Z","2016-07-06T14:03Z","2016-11-15","CLBJ_071.20160706.0903.S.01",,"CLBJ.2016.27.CULSAL.F.T",,,,"Y",11,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"65d562c9-1239-4ee9-8391-ded7cf078b81","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-07-06T12:30Z","2016-07-06T22:56Z","2016-11-14","CLBJ_069.20160706.1756.S.01",,"CLBJ.2016.27.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"de307398-d680-4471-8daa-d6f1eda93342","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-07-06T12:51Z","2016-07-06T23:20Z","2016-11-15","CLBJ_072.20160706.1820.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c4cb8c30-9e0d-4667-ad9d-6c1b808cfafb","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-06T13:09Z","2016-07-06T23:40Z","2016-11-14","CLBJ_068.20160706.1840.S.01",,,,"CLBJ.2016.27.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c6557dad-f735-40a5-8970-a2e08fcb0005","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-06T13:09Z","2016-07-06T23:40Z","2016-11-14","CLBJ_068.20160706.1840.S.01",,"CLBJ.2016.27.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"720ddc18-ffe7-4e84-a305-c123aa4def22","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-06T13:09Z","2016-07-06T23:40Z","2016-11-14","CLBJ_068.20160706.1840.S.01",,"CLBJ.2016.27.AEDTRI.F.T",,,,"Y",51,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e2241c2-c407-4475-8e33-5cdebcadd2d7","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-06T13:09Z","2016-07-06T23:40Z","2016-11-14","CLBJ_068.20160706.1840.S.01",,,,"CLBJ.2016.27.PSOSP.F.A",,"Y",15,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"36826382-af0d-4ec8-b3ce-0bf0de093eb1","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-06T13:09Z","2016-07-06T23:40Z","2016-11-14","CLBJ_068.20160706.1840.S.01",,,,"CLBJ.2016.27.PSOLON.F.A",,"Y",5,"PSOLON","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"longipalpus",,"Psorophora longipalpus","Randolph and O'neill","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2a4cd65b-a000-4152-ac94-80f96810d0de","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-07-06T13:22Z","2016-07-06T23:54Z","2016-11-15","CLBJ_074.20160706.1854.S.01",,"CLBJ.2016.27.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7df0739e-e2cd-4cc1-ad96-98182c6eb0cf","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-07-06T13:42Z","2016-07-07T00:18Z","2016-11-15","CLBJ_073.20160706.1918.S.01",,"CLBJ.2016.27.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a982650b-0382-4147-995f-4cd9af2bc56b","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-07-06T22:56Z","2016-07-07T12:27Z","2016-11-15","CLBJ_069.20160707.0727.S.01",,"CLBJ.2016.27.CULERR.F.T",,,,"Y",199,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c3b2c85f-00b6-40cf-8a0d-ee9c68dbf8e5","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-07-06T22:56Z","2016-07-07T12:27Z","2016-11-15","CLBJ_069.20160707.0727.S.01",,,,"CLBJ.2016.27.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"77a8dc2c-ee6e-4c50-80eb-28c17ecd00ae","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-06T23:11Z","2016-07-07T12:40Z","2016-11-15","CLBJ_070.20160707.0740.S.01",,,,"CLBJ.2016.27.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"f8ac0fa9-5c45-45e9-aac2-b7ba0a2664dd","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-06T23:11Z","2016-07-07T12:40Z","2016-11-15","CLBJ_070.20160707.0740.S.01",,,,"CLBJ.2016.27.PSOCOL.F.A",,"Y",9,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9522adc4-3fb7-49fc-adf5-8b04f636d1c0","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-06T23:11Z","2016-07-07T12:40Z","2016-11-15","CLBJ_070.20160707.0740.S.01",,"CLBJ.2016.27.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"268e4abf-5374-402f-b455-a1c0c7789e82","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-06T23:11Z","2016-07-07T12:40Z","2016-11-15","CLBJ_070.20160707.0740.S.01",,"CLBJ.2016.27.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e1e70e05-2d11-4603-99b1-1983f31be026","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-07-06T23:20Z","2016-07-07T12:47Z","2016-11-15","CLBJ_072.20160707.0747.S.01",,"CLBJ.2016.27.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"adfd1fb1-7474-443d-bf10-e2b3f1cf3b30","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-07-06T23:20Z","2016-07-07T12:47Z","2016-11-15","CLBJ_072.20160707.0747.S.01",,,,"CLBJ.2016.27.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"5d2e56a2-57a5-468c-beaa-77cac05b0df1","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-07-06T23:20Z","2016-07-07T12:47Z","2016-11-15","CLBJ_072.20160707.0747.S.01",,,,"CLBJ.2016.27.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0c77e1e5-bc04-4906-a79a-5e26e5dfba10","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-07-06T23:20Z","2016-07-07T12:47Z","2016-11-15","CLBJ_072.20160707.0747.S.01",,"CLBJ.2016.27.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"8a6c9471-e3ca-494c-9312-5fdfbc04c160","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-06T23:40Z","2016-07-07T13:05Z","2016-11-14","CLBJ_068.20160707.0805.S.01",,,,"CLBJ.2016.27.PSOLON.F.A",,"Y",28,"PSOLON","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"longipalpus",,"Psorophora longipalpus","Randolph and O'neill","species","N",,"F","MOS.D11.000137","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3806bc57-d913-4ee0-af42-8750865a6010","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-06T23:40Z","2016-07-07T13:05Z","2016-11-14","CLBJ_068.20160707.0805.S.01",,,,"CLBJ.2016.27.PSOHOR.F.A",,"Y",6,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"178935ec-0041-47be-be99-683c0bbe8fcc","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-06T23:40Z","2016-07-07T13:05Z","2016-11-14","CLBJ_068.20160707.0805.S.01",,,,"CLBJ.2016.27.CULNIG.F.A",,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D11.000136","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c15fa411-203e-439f-ac7e-da1d63bcda7d","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-06T23:40Z","2016-07-07T13:05Z","2016-11-14","CLBJ_068.20160707.0805.S.01",,,,"CLBJ.2016.27.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8ad029ea-b2ec-4207-aedd-cd3dba63e4b4","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-06T23:40Z","2016-07-07T13:05Z","2016-11-14","CLBJ_068.20160707.0805.S.01",,,,"CLBJ.2016.27.CULTAR.F.A",,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"08f7ca95-77f2-49f3-82a2-1c9056d0fdfe","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-06T23:40Z","2016-07-07T13:05Z","2016-11-14","CLBJ_068.20160707.0805.S.01",,"CLBJ.2016.27.CULERR.F.T",,,,"Y",110,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
