uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b7192a55-2161-43a7-ac73-12199ff35a5c","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-06-24T00:16Z","2016-06-24T10:39Z","2016-12-12","TREE_034.20160624.0539.S.01",,"TREE.2016.25.AEDDIA.F.T",,,,"Y",7,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"24635d34-8fad-48d6-8360-8bcc5cce8778","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-06-24T00:16Z","2016-06-24T10:39Z","2016-12-12","TREE_034.20160624.0539.S.01",,"TREE.2016.25.AEDEXC.F.T",,,,"Y",12,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2692c74d-c335-42fd-a284-d56c360d90b3","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-06-24T00:16Z","2016-06-24T10:39Z","2016-12-12","TREE_034.20160624.0539.S.01",,"TREE.2016.25.AEDPRO.F.T",,,,"Y",9,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3c0ab9e1-297c-4edb-a379-eb36e1cdc48e","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-06-24T00:16Z","2016-06-24T10:39Z","2016-12-12","TREE_034.20160624.0539.S.01",,"TREE.2016.25.AEDPUN.F.T",,,,"Y",15,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0010d322-3380-43c0-86c5-fac5250e54b0","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-24T00:34Z","2016-06-24T10:54Z","2016-12-07","TREE_031.20160624.0554.S.01",,"TREE.2016.25.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"29e01bdb-ea9d-4a99-b19a-02082763ce58","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-24T00:34Z","2016-06-24T10:54Z","2016-12-07","TREE_031.20160624.0554.S.01",,"TREE.2016.25.AEDPRO.F.T",,,,"Y",7,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1d8fe85a-c7a1-4af9-a465-48afcbe17c92","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-24T00:34Z","2016-06-24T10:54Z","2016-12-07","TREE_031.20160624.0554.S.01",,"TREE.2016.25.AEDCOM.F.T",,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0d2981bf-06f3-4c4d-8117-9b7a0435959d","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-24T00:34Z","2016-06-24T10:54Z","2016-12-07","TREE_031.20160624.0554.S.01",,"TREE.2016.25.AEDDIA.F.T",,,,"Y",34,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"71425897-e9f7-4821-8fdd-28594ce9ce15","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-24T00:34Z","2016-06-24T10:54Z","2016-12-07","TREE_031.20160624.0554.S.01",,"TREE.2016.25.AEDCAN2.F.T",,,,"Y",49,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3d553af7-28a6-4cd1-a269-a4e99028a5a7","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-24T00:34Z","2016-06-24T10:54Z","2016-12-07","TREE_031.20160624.0554.S.01",,,,"TREE.2016.25.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"83b4f6ce-e14c-49ed-8b33-f33b4bdeecfd","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-24T00:34Z","2016-06-24T10:54Z","2016-12-07","TREE_031.20160624.0554.S.01",,,,"TREE.2016.25.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"06b8a365-228b-4a36-b9fb-cb7ab4894795","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-24T00:34Z","2016-06-24T10:54Z","2016-12-07","TREE_031.20160624.0554.S.01",,,,"TREE.2016.25.COQPER.F.A",,"Y",71,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"78bb5979-8a65-4a03-ab46-8826c0befa45","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-24T00:34Z","2016-06-24T10:54Z","2016-12-07","TREE_031.20160624.0554.S.01",,,,"TREE.2016.25.CULMOR.F.A",,"Y",6,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"88c346f1-4eef-4216-a172-e66ec9e174e4","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-24T00:34Z","2016-06-24T10:54Z","2016-12-07","TREE_031.20160624.0554.S.01",,,,"TREE.2016.25.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"ab1a86fa-1238-4c52-93e7-50635d002ecd","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-24T00:34Z","2016-06-24T10:54Z","2016-12-07","TREE_031.20160624.0554.S.01",,,,"TREE.2016.25.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d2bca09a-16b6-4950-9cf2-e38ae0ff8792","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-06-24T00:34Z","2016-06-24T10:54Z","2016-12-07","TREE_031.20160624.0554.S.01",,"TREE.2016.25.AEDPUN.F.T",,,,"Y",28,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"44d1ddbf-9eab-4221-b8f9-281a0b06995f","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-24T00:48Z","2016-06-24T11:11Z","2016-12-08","TREE_032.20160624.0611.S.01",,,,"TREE.2016.25.AEDINT.F.A",,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000239","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d99ea2a5-f271-4e0f-8372-56dea8476515","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-24T00:48Z","2016-06-24T11:11Z","2016-12-08","TREE_032.20160624.0611.S.01",,,,"TREE.2016.25.AEDSP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c50762c4-f1a3-4911-b546-aa2136288ebf","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-24T00:48Z","2016-06-24T11:11Z","2016-12-08","TREE_032.20160624.0611.S.01",,"TREE.2016.25.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"57b3630c-82ea-4014-8054-567d6e01779f","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-24T00:48Z","2016-06-24T11:11Z","2016-12-08","TREE_032.20160624.0611.S.01",,"TREE.2016.25.AEDPUN.F.T",,,,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0ca55cb5-1602-4e7c-87d4-9b8a1a005fce","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-24T00:48Z","2016-06-24T11:11Z","2016-12-08","TREE_032.20160624.0611.S.01",,"TREE.2016.25.AEDPRO.F.T",,,,"Y",5,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a7fae0a3-8e7d-4955-afae-9ac60e8658ab","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-24T00:48Z","2016-06-24T11:11Z","2016-12-08","TREE_032.20160624.0611.S.01",,"TREE.2016.25.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9fe8a558-c33e-41e8-86b8-286a0a203914","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-24T00:48Z","2016-06-24T11:11Z","2016-12-08","TREE_032.20160624.0611.S.01",,,,"TREE.2016.25.AEDSP.M.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"253c2317-98fa-4eb9-96cc-ea65a85dbd48","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-24T00:48Z","2016-06-24T11:11Z","2016-12-08","TREE_032.20160624.0611.S.01",,"TREE.2016.25.AEDDIA.F.T",,,,"Y",14,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d390cd42-5773-45fe-bb38-7c161ab32a4c","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-24T00:48Z","2016-06-24T11:11Z","2016-12-08","TREE_032.20160624.0611.S.01",,"TREE.2016.25.AEDCAN2.F.T",,,,"Y",42,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"df283294-b22f-463c-8c96-45178e79c675","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-24T00:48Z","2016-06-24T11:11Z","2016-12-08","TREE_032.20160624.0611.S.01",,,,"TREE.2016.25.COQPER.F.A",,"Y",94,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cfaba2b7-80b4-4177-8e3a-0c806a3e53dd","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-24T00:48Z","2016-06-24T11:11Z","2016-12-08","TREE_032.20160624.0611.S.01",,,,"TREE.2016.25.COQPER.M.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2affeeaf-b97c-49cf-b262-3b0c83cffcb8","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-24T00:48Z","2016-06-24T11:11Z","2016-12-08","TREE_032.20160624.0611.S.01",,,,"TREE.2016.25.CULMOR.F.A",,"Y",3,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"422bf2d3-b2d9-4540-8a64-9295428a0b16","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-24T00:48Z","2016-06-24T11:11Z","2016-12-08","TREE_032.20160624.0611.S.01",,"TREE.2016.25.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1a32bc03-20e3-4e7c-af9d-e1bcad5adefd","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-24T01:02Z","2016-06-24T11:23Z","2016-12-05","TREE_029.20160624.0623.S.01",,"TREE.2016.25.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"01b11c94-1c7d-43b1-a98a-37c6c350feaf","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-24T01:02Z","2016-06-24T11:23Z","2016-12-05","TREE_029.20160624.0623.S.01",,"TREE.2016.25.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3227b73f-0378-42f5-b7a7-8da3d4b1e078","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-24T01:02Z","2016-06-24T11:23Z","2016-12-05","TREE_029.20160624.0623.S.01",,"TREE.2016.25.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5874ab47-640b-4082-a85b-233cbf14c1a4","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-24T01:02Z","2016-06-24T11:23Z","2016-12-05","TREE_029.20160624.0623.S.01",,"TREE.2016.25.AEDDIA.F.T",,,,"Y",6,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"19beae8e-2515-446a-ad2e-c60f966d4d24","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-24T01:02Z","2016-06-24T11:23Z","2016-12-05","TREE_029.20160624.0623.S.01",,"TREE.2016.25.AEDCOM.F.T",,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9a72cdd7-6e1c-4de3-887a-e1fdd96fa5ec","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-24T01:02Z","2016-06-24T11:23Z","2016-12-05","TREE_029.20160624.0623.S.01",,"TREE.2016.25.AEDCIN.F.T",,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b715d31c-a1db-4a98-81e7-160d33c41f34","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-24T01:02Z","2016-06-24T11:23Z","2016-12-05","TREE_029.20160624.0623.S.01",,"TREE.2016.25.AEDCAN2.F.T",,,,"Y",40,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5f5ea861-1c92-4266-a271-6addf719f17b","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-24T01:02Z","2016-06-24T11:23Z","2016-12-05","TREE_029.20160624.0623.S.01",,,,"TREE.2016.25.CULSP1.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"60d6e048-1bd1-4a06-a0b8-9340c7b3f24e","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-24T01:02Z","2016-06-24T11:23Z","2016-12-05","TREE_029.20160624.0623.S.01",,,,"TREE.2016.25.CULSP2.F.A",,"Y",10,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"cbd7484b-f5e7-4485-b4f6-62937a7a2b31","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-24T01:02Z","2016-06-24T11:23Z","2016-12-05","TREE_029.20160624.0623.S.01",,,,"TREE.2016.25.COQPER.F.A",,"Y",91,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b94c6d02-c752-48fc-b9ae-218135b0fbf1","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-24T01:02Z","2016-06-24T11:23Z","2016-12-05","TREE_029.20160624.0623.S.01",,,,"TREE.2016.25.AEDSP.F.A",,"Y",35,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d2c14822-128a-4376-8803-a75b356c3a6b","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-24T01:15Z","2016-06-24T11:41Z","2016-12-06","TREE_030.20160624.0641.S.01",,,,"TREE.2016.25.AEDSP.M.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d2e80b9f-3cda-4559-8f34-4390c9eaf1d7","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-24T01:15Z","2016-06-24T11:41Z","2016-12-06","TREE_030.20160624.0641.S.01",,,,"TREE.2016.25.AEDSP.F.A",,"Y",23,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
