uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8936a717-392a-404f-b6fa-c5bb66a7a942","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-09-06T22:49Z","2017-09-07T13:22Z","2017-10-31","TALL_041.20170907.0822.S.01",,"TALL.2017.36.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5295d633-dae7-4815-9898-55c7868e0081","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-09-06T22:49Z","2017-09-07T13:22Z","2017-10-31","TALL_041.20170907.0822.S.01",,,,"TALL.2017.36.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"51d45211-b73d-4909-b7a3-d50b44fec064","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-09-06T22:49Z","2017-09-07T13:22Z","2017-10-31","TALL_041.20170907.0822.S.01",,"TALL.2017.36.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c9972036-5ea5-439f-bb9a-3a959c487db8","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-06T23:19Z","2017-09-07T13:45Z","2017-10-31","TALL_035.20170907.0845.S.01",,,,"TALL.2017.36.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d36bdf4f-cd96-4506-a4df-445006a2515f","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-06T23:19Z","2017-09-07T13:45Z","2017-10-31","TALL_035.20170907.0845.S.01",,,,"TALL.2017.36.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cf9a0672-0379-4a56-a843-26c5e94f0461","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-06T23:19Z","2017-09-07T13:45Z","2017-10-31","TALL_035.20170907.0845.S.01",,,,"TALL.2017.36.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"56cf5dd0-efdb-4ccc-a13d-2bd89bb66486","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-06T23:19Z","2017-09-07T13:45Z","2017-10-31","TALL_035.20170907.0845.S.01",,,,"TALL.2017.36.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a5a3bd01-3a58-4692-b92e-3c93a4c711c9","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-06T23:19Z","2017-09-07T13:45Z","2017-10-31","TALL_035.20170907.0845.S.01",,,,"TALL.2017.36.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"39e5fee4-03bc-4f85-87d8-552b11de6c3d","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-06T23:19Z","2017-09-07T13:45Z","2017-10-31","TALL_035.20170907.0845.S.01",,,,"TALL.2017.36.CULCOR.F.A",,"Y",4,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F","MOS.D08.000717|MOS.D08.000716","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c6b856fb-3017-4c2b-8360-4319451f548e","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-09-19T20:05Z","2017-09-20T12:06Z","2017-10-31","TALL_033.20170920.0706.S.01",,,,"TALL.2017.38.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"425c314d-35da-429c-b3e4-bafb561c3ac6","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-09-19T20:05Z","2017-09-20T12:06Z","2017-10-31","TALL_033.20170920.0706.S.01",,,,"TALL.2017.38.PSOFER.F.A",,"Y",13,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"549d05a0-30ec-452f-b9d5-34841918de06","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-09-19T20:05Z","2017-09-20T12:06Z","2017-10-31","TALL_033.20170920.0706.S.01",,,,"TALL.2017.38.AEDFUL.F.A",,"Y",2,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5c5a98bf-947e-4b92-94e1-6d26d8525b1a","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-09-19T20:05Z","2017-09-20T12:06Z","2017-10-31","TALL_033.20170920.0706.S.01",,"TALL.2017.38.AEDATL.F.T",,,,"Y",28,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5f184302-9454-42e1-818d-73418e6f2e56","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-09-19T20:05Z","2017-09-20T12:06Z","2017-10-31","TALL_033.20170920.0706.S.01",,,,"TALL.2017.38.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f8726b3a-07a5-4a5c-8d47-59015b319b87","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-09-19T20:05Z","2017-09-20T12:06Z","2017-10-31","TALL_033.20170920.0706.S.01",,"TALL.2017.38.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e9172dc9-3e69-4bb3-a22a-a79ac6e454f4","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-09-19T20:05Z","2017-09-20T12:06Z","2017-10-31","TALL_033.20170920.0706.S.01",,,,"TALL.2017.38.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1bed2d13-f57d-4728-9306-60a33ff1bd81","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-09-19T20:20Z","2017-09-20T12:24Z","2017-11-01","TALL_034.20170920.0724.S.01",,,,"TALL.2017.38.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ee75f47-8daa-4cf2-8e6b-ccf575c4eded","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-09-19T20:20Z","2017-09-20T12:24Z","2017-11-01","TALL_034.20170920.0724.S.01",,"TALL.2017.38.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ebe7c589-54ff-4213-910d-b4d7b86bd951","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-09-19T20:20Z","2017-09-20T12:24Z","2017-11-01","TALL_034.20170920.0724.S.01",,,,"TALL.2017.38.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"76ecc1c5-1ae1-4767-a9fc-956e368cd5af","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-09-19T20:37Z","2017-09-20T12:42Z","2017-10-31","TALL_028.20170920.0742.S.01",,"TALL.2017.38.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ac01ab94-0a91-42d6-84c4-468c0a3abdcc","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-09-19T20:37Z","2017-09-20T12:42Z","2017-10-31","TALL_028.20170920.0742.S.01",,,,"TALL.2017.38.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4c15754a-679c-41ba-b4ed-4a9dcdcbd411","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-09-19T20:44Z","2017-09-20T12:51Z","2017-11-01","TALL_039.20170920.0751.S.01",,,,"TALL.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a6deb44f-47c7-4108-b64d-31d4d34e23ed","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-09-19T20:44Z","2017-09-20T12:51Z","2017-11-01","TALL_039.20170920.0751.S.01",,"TALL.2017.38.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a2ae9cff-825b-4111-b34f-2171805268ee","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-09-19T20:51Z","2017-09-20T12:59Z","2017-11-01","TALL_038.20170920.0759.S.01",,"TALL.2017.38.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4c671953-5316-479d-8b00-80dc8e78744d","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-09-19T20:51Z","2017-09-20T12:59Z","2017-11-01","TALL_038.20170920.0759.S.01",,"TALL.2017.38.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9c883c6e-81fa-4179-b9b4-a0d69fda237e","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-09-19T20:51Z","2017-09-20T12:59Z","2017-11-01","TALL_038.20170920.0759.S.01",,,,"TALL.2017.38.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"70e85a98-bcd9-4e7d-8789-7e246ec8f771","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-09-19T20:51Z","2017-09-20T12:59Z","2017-11-01","TALL_038.20170920.0759.S.01",,,,"TALL.2017.38.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b402d754-8982-4664-a308-99666194bc4f","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-19T21:00Z","2017-09-20T13:09Z","2017-11-01","TALL_040.20170920.0809.S.01",,,,"TALL.2017.38.PSOFER.F.A",,"Y",15,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c8908f4d-0d33-45a3-b04f-f1dc103e42ff","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-19T21:00Z","2017-09-20T13:09Z","2017-11-01","TALL_040.20170920.0809.S.01",,,,"TALL.2017.38.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f5cab6bc-d367-4879-a2b7-1f19e5ee2bfd","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-19T21:00Z","2017-09-20T13:09Z","2017-11-01","TALL_040.20170920.0809.S.01",,,,"TALL.2017.38.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d88228b9-2f56-4e88-87ff-5041377738cf","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-19T21:00Z","2017-09-20T13:09Z","2017-11-01","TALL_040.20170920.0809.S.01",,"TALL.2017.38.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5200ac9e-66b5-4016-b6eb-904a2070ca4a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-19T21:00Z","2017-09-20T13:09Z","2017-11-01","TALL_040.20170920.0809.S.01",,"TALL.2017.38.CULERR.F.T",,,,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"98a92484-f945-43ad-a53f-362eb08794b2","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-19T21:00Z","2017-09-20T13:09Z","2017-11-01","TALL_040.20170920.0809.S.01",,,,"TALL.2017.38.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b2d09e58-dd0c-432a-a11f-3f0b474b69f4","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-19T21:00Z","2017-09-20T13:09Z","2017-11-01","TALL_040.20170920.0809.S.01",,,,"TALL.2017.38.CULMEL.F.A",,"Y",11,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1f5e4383-210b-4b56-82bd-74ec4e688d3b","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-19T21:00Z","2017-09-20T13:09Z","2017-11-01","TALL_040.20170920.0809.S.01",,"TALL.2017.38.AEDATL.F.T",,,,"Y",17,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2378b9c9-6313-4c06-add4-d4cd9db50704","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-19T21:00Z","2017-09-20T13:09Z","2017-11-01","TALL_040.20170920.0809.S.01",,,,"TALL.2017.38.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"78fd02e5-4140-4751-815f-8671a345dfb2","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-09-19T21:13Z","2017-09-20T13:20Z","2017-11-01","TALL_037.20170920.0820.S.01",,"TALL.2017.38.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"640482a8-7bb0-45ae-afeb-4c0b103f3eda","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-09-19T21:13Z","2017-09-20T13:20Z","2017-11-01","TALL_037.20170920.0820.S.01",,"TALL.2017.38.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53972758-9c5a-4dfd-ac80-ec9588e91ca1","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-09-19T21:13Z","2017-09-20T13:20Z","2017-11-01","TALL_037.20170920.0820.S.01",,,,"TALL.2017.38.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8401ed21-61fd-4697-8de1-a6837797c949","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-09-19T21:16Z","2017-09-20T13:27Z","2017-11-01","TALL_036.20170920.0827.S.01",,,,"TALL.2017.38.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"47af774d-2f9e-414e-b8ad-a7b4a5608769","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-09-19T21:16Z","2017-09-20T13:27Z","2017-11-01","TALL_036.20170920.0827.S.01",,"TALL.2017.38.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"11b7b221-9df8-4f2d-b0ea-eb85e822e997","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-09-19T21:16Z","2017-09-20T13:27Z","2017-11-01","TALL_036.20170920.0827.S.01",,"TALL.2017.38.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
