uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"eca78dea-d48d-48c2-bbce-0b288ee045bb","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2018-10-01T23:18Z","2018-10-02T13:04Z","2019-03-29","OAES_032.20181002.0804.S.01",,,,,,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b04c78ec-824b-45c7-a8e2-8d6619902dad","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2018-10-01T23:18Z","2018-10-02T13:04Z","2019-03-29","OAES_032.20181002.0804.S.01",,,,,,"Y",2,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"49ab5f41-8ddd-4fb1-b007-b33eb4fa6552","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2018-10-01T23:18Z","2018-10-02T13:04Z","2019-03-29","OAES_032.20181002.0804.S.01",,,,,,"Y",62,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"edbf3802-df70-4aa2-b4f2-0a5749e84df3","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2018-10-01T23:18Z","2018-10-02T13:04Z","2019-03-29","OAES_032.20181002.0804.S.01",,,,,,"Y",6,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ade66a6-418c-4f07-bb43-542e22763e95","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2018-10-01T23:18Z","2018-10-02T13:04Z","2019-03-29","OAES_032.20181002.0804.S.01",,,,,,"Y",16,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f239c7c3-4479-4ddb-b1b2-ead8af82725a","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2018-10-01T23:18Z","2018-10-02T13:04Z","2019-03-29","OAES_032.20181002.0804.S.01",,,,,,"Y",21,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"611876eb-c4f3-48a1-844e-b389f58bf820","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2018-10-01T23:18Z","2018-10-02T13:04Z","2019-03-29","OAES_032.20181002.0804.S.01",,,,,,"Y",4,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"180c8244-7e6b-412e-9366-2c2a82904c7c","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2018-10-01T23:18Z","2018-10-02T13:04Z","2019-03-29","OAES_032.20181002.0804.S.01",,,,,,"Y",34,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6ce20bb0-c2ec-46c2-ac16-549f593a7c80","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2018-10-01T23:18Z","2018-10-02T13:04Z","2019-03-29","OAES_032.20181002.0804.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"723fae9e-6f15-41e7-974e-48e5575f1de0","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2018-10-01T23:31Z","2018-10-02T13:14Z","2019-03-29","OAES_041.20181002.0814.S.01",,,,,,"Y",1,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"df0e2dc9-c088-4d8b-a6d5-2519b88092e2","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2018-10-01T23:31Z","2018-10-02T13:14Z","2019-03-29","OAES_041.20181002.0814.S.01",,,,,,"Y",33,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c76c707d-2481-4ac2-afca-62d168792a25","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2018-10-01T23:31Z","2018-10-02T13:14Z","2019-03-29","OAES_041.20181002.0814.S.01",,,,,,"Y",24,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"04f50c0d-e087-43fb-be6b-53a34a87d030","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2018-10-01T23:31Z","2018-10-02T13:14Z","2019-03-29","OAES_041.20181002.0814.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2b9b2a89-1b5d-49f7-8b6d-ffc945011527","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2018-10-01T23:31Z","2018-10-02T13:14Z","2019-03-29","OAES_041.20181002.0814.S.01",,,,,,"Y",25,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24f41cbc-5198-4931-a7c5-9520fe5417a2","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2018-10-01T23:31Z","2018-10-02T13:14Z","2019-03-29","OAES_041.20181002.0814.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2a79a4e-2520-4d67-b581-48d30b6d0a52","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2018-10-01T23:31Z","2018-10-02T13:14Z","2019-03-29","OAES_041.20181002.0814.S.01",,,,,,"Y",6,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6830efe8-4bc4-40c6-936c-c6b285cb31e8","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2018-10-01T23:31Z","2018-10-02T13:14Z","2019-03-29","OAES_041.20181002.0814.S.01",,,,,,"Y",64,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a3b75554-6f4e-4091-86c3-8c22ab6de45b","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2018-10-01T23:31Z","2018-10-02T13:14Z","2019-03-29","OAES_041.20181002.0814.S.01",,,,,,"Y",39,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ceac15f-4edb-4147-81f4-daeff4b87a85","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2018-10-01T23:31Z","2018-10-02T13:14Z","2019-03-29","OAES_041.20181002.0814.S.01",,,,,,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ce4f4fc9-2e8c-47dd-940f-c54d5b436fc9","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2018-10-01T23:31Z","2018-10-02T13:14Z","2019-03-29","OAES_041.20181002.0814.S.01",,,,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf0121bc-5faf-4f55-b8d2-601b9a8c6eeb","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2018-10-01T23:36Z","2018-10-02T13:18Z","2019-03-29","OAES_075.20181002.0818.S.01",,,,,,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"436d8aaa-3a0c-4368-9bd5-0121834717b5","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2018-10-01T23:36Z","2018-10-02T13:18Z","2019-03-29","OAES_075.20181002.0818.S.01",,,,,,"Y",12,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a6a34f9d-8352-4105-ac86-200b9f2a6c33","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2018-10-01T23:36Z","2018-10-02T13:18Z","2019-03-29","OAES_075.20181002.0818.S.01",,,,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"39ccb3c7-2aee-4c10-ab65-39995aea3326","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2018-10-01T23:36Z","2018-10-02T13:18Z","2019-03-29","OAES_075.20181002.0818.S.01",,,,,,"Y",4,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cc952aef-9d5c-45fb-a081-3738fe17dcae","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2018-10-01T23:36Z","2018-10-02T13:18Z","2019-03-29","OAES_075.20181002.0818.S.01",,,,,,"Y",30,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a4542e94-89d9-4fbe-b327-011cde27f829","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2018-10-01T23:36Z","2018-10-02T13:18Z","2019-03-29","OAES_075.20181002.0818.S.01",,,,,,"Y",16,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ffe6002f-e581-4563-a421-16a651aa04de","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2018-10-01T23:36Z","2018-10-02T13:18Z","2019-03-29","OAES_075.20181002.0818.S.01",,,,,,"Y",67,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ab6bcd00-a74c-41ee-8175-d868e10e3c82","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2018-10-01T23:36Z","2018-10-02T13:18Z","2019-03-29","OAES_075.20181002.0818.S.01",,,,,,"Y",30,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"31a2955b-ede2-4e3d-a7fc-084a7c601584","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2018-10-01T23:50Z","2018-10-02T13:30Z","2019-03-29","OAES_038.20181002.0830.S.01",,,,,,"Y",18,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"688e7e96-c12c-4c4f-b465-32f5b0ad94d2","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2018-10-01T23:50Z","2018-10-02T13:30Z","2019-03-29","OAES_038.20181002.0830.S.01",,,,,,"Y",11,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3b9d2098-b932-4fb2-b5ff-ad9bfe9e0163","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2018-10-01T23:50Z","2018-10-02T13:30Z","2019-03-29","OAES_038.20181002.0830.S.01",,,,,,"Y",8,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"90513652-5afa-4050-9c3f-9e3709522ceb","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2018-10-01T23:50Z","2018-10-02T13:30Z","2019-03-29","OAES_038.20181002.0830.S.01",,,,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb134e57-d412-4fd4-8577-37e20e3dd0e8","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2018-10-01T23:50Z","2018-10-02T13:30Z","2019-03-29","OAES_038.20181002.0830.S.01",,,,,,"Y",12,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"46982456-eb2f-4115-bd62-c149dde192c2","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2018-10-01T23:50Z","2018-10-02T13:30Z","2019-03-29","OAES_038.20181002.0830.S.01",,,,,,"Y",70,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5e6f71cc-96bc-4b75-93fc-aee33a8874e3","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-10-01T23:59Z","2018-10-02T13:39Z","2019-03-29","OAES_039.20181002.0839.S.01",,,,,,"Y",22,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ae4f3c57-6ae8-44b1-a703-eefcbfa9c979","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-10-01T23:59Z","2018-10-02T13:39Z","2019-03-29","OAES_039.20181002.0839.S.01",,,,,,"Y",54,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1e221a60-ac8a-4e50-a03a-8ac6e8be832b","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-10-01T23:59Z","2018-10-02T13:39Z","2019-03-29","OAES_039.20181002.0839.S.01",,,,,,"Y",37,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"154566ee-56ac-4900-95fc-cac2f4eb95d8","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-10-01T23:59Z","2018-10-02T13:39Z","2019-03-29","OAES_039.20181002.0839.S.01",,,,,,"Y",24,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1309b58e-2db3-4460-b6b8-e3b491f428ee","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-10-01T23:59Z","2018-10-02T13:39Z","2019-03-29","OAES_039.20181002.0839.S.01",,,,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1daa40bc-3748-4d2e-bfb3-cf6def3f3ed7","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-10-01T23:59Z","2018-10-02T13:39Z","2019-03-29","OAES_039.20181002.0839.S.01",,,,,,"Y",11,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"268a72e5-2cfa-4aa9-8986-2dca154dab53","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-10-01T23:59Z","2018-10-02T13:39Z","2019-03-29","OAES_039.20181002.0839.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be065260-bd25-436a-a565-d7015e791579","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-10-01T23:59Z","2018-10-02T13:39Z","2019-03-29","OAES_039.20181002.0839.S.01",,,,,,"Y",43,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"41966093-0e92-4893-aec6-d6c171d4e92a","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-10-01T23:59Z","2018-10-02T13:39Z","2019-03-29","OAES_039.20181002.0839.S.01",,,,,,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"80f84430-19c5-4408-a5af-e77767242e1d","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2018-10-01T23:59Z","2018-10-02T13:39Z","2019-03-29","OAES_039.20181002.0839.S.01",,,,,,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
