uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e5841b94-8683-4021-80b3-8ca5194c812d","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-08-10T00:21Z","2016-08-10T12:20Z","2016-10-11","WOOD_032.20160810.0720.S.01",,"WOOD.2016.32.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a7b0163a-f911-4704-9f4d-788af9e3de05","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-08-10T00:21Z","2016-08-10T12:20Z","2016-10-11","WOOD_032.20160810.0720.S.01",,"WOOD.2016.32.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e58d2c59-a7a3-4f1e-9bd8-ebc68af8696a","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-08-10T00:21Z","2016-08-10T12:20Z","2016-10-11","WOOD_032.20160810.0720.S.01",,,,"WOOD.2016.32.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"08737b37-7f46-4a78-addd-4989ef371f6e","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-08-10T00:21Z","2016-08-10T12:20Z","2016-10-11","WOOD_032.20160810.0720.S.01",,"WOOD.2016.32.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"05b91cff-11da-4a1e-bdaa-43c28d6ed3d3","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-08-22T22:57Z","2016-08-23T13:22Z","2016-10-11","WOOD_032.20160823.0822.S.01",,,,"WOOD.2016.34.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"0e45ec26-e505-4891-9c3f-46eae0537d4c","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-08-22T22:57Z","2016-08-23T13:22Z","2016-10-11","WOOD_032.20160823.0822.S.01",,,,"WOOD.2016.34.AEDSPE.F.A",,"Y",2,"AEDSPE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"spencerii",,"Aedes spencerii","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"ecfbfee8-73cd-4747-b443-beae1fd5f2c3","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-08-22T22:57Z","2016-08-23T13:22Z","2016-10-11","WOOD_032.20160823.0822.S.01",,"WOOD.2016.34.CULTAR.F.T",,,,"Y",16,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"dd639b35-6447-4289-8b6a-5e9d9092ee2a","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-08-22T22:57Z","2016-08-23T13:22Z","2016-10-11","WOOD_032.20160823.0822.S.01",,,,"WOOD.2016.34.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"2cf0f54e-f65b-4b1d-aed8-5a5990c9a521","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-08-22T22:57Z","2016-08-23T13:22Z","2016-10-11","WOOD_032.20160823.0822.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",116,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"cdf4b7ff-f7c9-4fbc-a71f-d5932e60b712","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-08-22T22:57Z","2016-08-23T13:22Z","2016-10-11","WOOD_032.20160823.0822.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",65,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"6796ea54-5654-4e4d-92e1-8a1e2d67f0cb","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-08-22T23:08Z","2016-08-23T13:46Z","2016-10-12","WOOD_038.20160823.0846.S.01",,"WOOD.2016.34.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"adfb3e8b-fda6-4aa3-8874-c1f481e960eb","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-08-22T23:08Z","2016-08-23T13:46Z","2016-10-12","WOOD_038.20160823.0846.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",179,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a66e3220-2138-476e-ad2a-8f29cd04e901","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-08-22T23:08Z","2016-08-23T13:46Z","2016-10-12","WOOD_038.20160823.0846.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",7,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"cb293d6f-8b4d-467a-b8cb-6c12385e4fcd","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-08-22T23:08Z","2016-08-23T13:46Z","2016-10-12","WOOD_038.20160823.0846.S.01",,,,"WOOD.2016.34.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"cea9b7bb-673e-4507-a634-59495c8a5c64","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-08-22T23:08Z","2016-08-23T13:46Z","2016-10-12","WOOD_038.20160823.0846.S.01",,,,"WOOD.2016.34.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6f3439c8-7279-4ea2-a084-3cb7206f289a","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-08-22T23:16Z","2016-08-23T13:55Z","2016-10-12","WOOD_041.20160823.0855.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",155,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"27cf78a5-b9fd-439b-bb25-dc929bd399dc","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-08-22T23:16Z","2016-08-23T13:55Z","2016-10-12","WOOD_041.20160823.0855.S.01",,"WOOD.2016.34.CULTAR.F.T",,,,"Y",10,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"b54270d1-8aa0-496a-88ea-678cefcd1de0","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-08-22T23:16Z","2016-08-23T13:55Z","2016-10-12","WOOD_041.20160823.0855.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",29,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"d09dc260-ca68-4f85-b254-e3b704a81dc2","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-08-22T23:16Z","2016-08-23T13:55Z","2016-10-12","WOOD_041.20160823.0855.S.01",,,,"WOOD.2016.34.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"320f4266-4a92-41ff-8ff5-9320c6612c58","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-08-22T23:16Z","2016-08-23T13:55Z","2016-10-12","WOOD_041.20160823.0855.S.01",,,,"WOOD.2016.34.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"41031089-ce5f-42b7-9174-0183726bf485","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-08-22T23:16Z","2016-08-23T13:55Z","2016-10-12","WOOD_041.20160823.0855.S.01",,,,"WOOD.2016.34.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"a23e74bb-f9b1-4529-856d-11e25a568a97","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-08-22T23:22Z","2016-08-23T14:02Z","2016-10-12","WOOD_037.20160823.0902.S.01",,,,"WOOD.2016.34.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d89e340b-f86f-4e0e-a0e3-1f1a231e8723","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-08-22T23:22Z","2016-08-23T14:02Z","2016-10-12","WOOD_037.20160823.0902.S.01",,,,"WOOD.2016.34.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"981abd39-d0e7-46ae-8733-7e44f710646d","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-08-22T23:22Z","2016-08-23T14:02Z","2016-10-12","WOOD_037.20160823.0902.S.01",,"WOOD.2016.34.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b6b4aaa4-c03e-4455-8c8c-c372316ed2f8","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-08-22T23:22Z","2016-08-23T14:02Z","2016-10-12","WOOD_037.20160823.0902.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",145,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"689f502f-bc95-4cdd-b81a-cc800cc25c6c","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-08-22T23:22Z","2016-08-23T14:02Z","2016-10-12","WOOD_037.20160823.0902.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",46,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d0146ff9-4dcf-47a1-ac2d-c3c60bf39f5a","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-08-22T23:22Z","2016-08-23T14:02Z","2016-10-12","WOOD_037.20160823.0902.S.01",,,,"WOOD.2016.34.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"dafd9cf5-dccd-4875-9486-86970f8cb1bb","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-08-22T23:30Z","2016-08-23T14:17Z","2016-10-11","WOOD_036.20160823.0917.S.01",,,,"WOOD.2016.34.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"c2ce104f-b144-4262-8b00-8beaf4c43bee","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-08-22T23:30Z","2016-08-23T14:17Z","2016-10-11","WOOD_036.20160823.0917.S.01",,,,"WOOD.2016.34.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"015ea4b5-a03e-4e20-bab6-111e154cf5f1","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-08-22T23:30Z","2016-08-23T14:17Z","2016-10-11","WOOD_036.20160823.0917.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",67,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"477c527e-43e0-405a-b2ba-428397dece35","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-08-22T23:30Z","2016-08-23T14:17Z","2016-10-11","WOOD_036.20160823.0917.S.01",,"WOOD.2016.34.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"37f7cb83-c2b6-4a9e-9d0b-e7c214915e7b","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-08-22T23:30Z","2016-08-23T14:17Z","2016-10-11","WOOD_036.20160823.0917.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",121,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"960c25d3-4afd-49b1-973e-ccd3e72cb0f3","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-08-22T23:30Z","2016-08-23T14:17Z","2016-10-11","WOOD_036.20160823.0917.S.01",,,,"WOOD.2016.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"8064d5d3-1044-48e9-a8d8-481628355cc6","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-08-22T23:38Z","2016-08-23T14:24Z","2016-10-11","WOOD_035.20160823.0924.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",101,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"dee1dab0-c6f0-4cae-90fd-dedbf13e4672","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-08-22T23:38Z","2016-08-23T14:24Z","2016-10-11","WOOD_035.20160823.0924.S.01",,"WOOD.2016.34.CULTAR.F.T",,,,"Y",15,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"dc7b4ecf-d0f1-4526-b24c-05ce3a191bf1","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-08-22T23:38Z","2016-08-23T14:24Z","2016-10-11","WOOD_035.20160823.0924.S.01",,,,"WOOD.2016.34.AEDNIG.F.A",,"Y",7,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"74f3c85c-aa8e-4958-8696-1b187968c10e","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-08-22T23:38Z","2016-08-23T14:24Z","2016-10-11","WOOD_035.20160823.0924.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",75,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"0f84a8e2-4e57-437f-ae6d-a5e613755efb","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-08-22T23:38Z","2016-08-23T14:24Z","2016-10-11","WOOD_035.20160823.0924.S.01",,,,"WOOD.2016.34.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"b22c0923-dd8b-4f6d-b7a4-ef1367e88e52","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-08-22T23:44Z","2016-08-23T14:32Z","2016-10-11","WOOD_034.20160823.0932.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",58,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"ed6949c7-7955-493f-b2e5-df489d1bf018","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-08-22T23:44Z","2016-08-23T14:32Z","2016-10-11","WOOD_034.20160823.0932.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",134,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"32cfdfe3-ccef-448d-a0c4-b45ebe205380","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-08-22T23:44Z","2016-08-23T14:32Z","2016-10-11","WOOD_034.20160823.0932.S.01",,"WOOD.2016.34.CULTAR.F.T",,,,"Y",9,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
