uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"00ac8fb6-425e-4c15-83b6-82ebcdb54992","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-07-05T22:31Z","2017-07-06T11:21Z","2017-10-02","JERC_078.20170706.0721.S.01",,"JERC.2017.27.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e56e3319-0998-4341-a63f-c40c9c597dca","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-07-05T22:31Z","2017-07-06T11:21Z","2017-10-02","JERC_078.20170706.0721.S.01",,,,"JERC.2017.27.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"634ff8a3-523d-4522-8a05-03873bf11d8d","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-07-05T22:31Z","2017-07-06T11:21Z","2017-10-02","JERC_078.20170706.0721.S.01",,,,"JERC.2017.27.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"37bc529e-8fae-43ab-87ff-7aaa7516aabf","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-07-05T22:31Z","2017-07-06T11:21Z","2017-10-02","JERC_078.20170706.0721.S.01",,,,"JERC.2017.27.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"14cd0aa3-ec95-4a21-9a01-92f2d9ee7a1a","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-07-05T22:39Z","2017-07-06T11:12Z","2017-10-02","JERC_069.20170706.0712.S.01",,"JERC.2017.27.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93602a2e-0d16-431d-a583-ef0b211d5628","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-07-05T22:39Z","2017-07-06T11:12Z","2017-10-02","JERC_069.20170706.0712.S.01",,,,"JERC.2017.27.PSOMAT.F.A",,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9db21c96-8d3b-4449-b5ce-bc4cdbd3cf2a","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-07-05T22:39Z","2017-07-06T11:12Z","2017-10-02","JERC_069.20170706.0712.S.01",,,,"JERC.2017.27.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"018f9ce1-93f8-4f2b-9715-787a1442f231","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-07-05T22:39Z","2017-07-06T11:12Z","2017-10-02","JERC_069.20170706.0712.S.01",,,,"JERC.2017.27.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2df165c7-ccc8-4332-91ca-443388156eb8","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-07-05T22:39Z","2017-07-06T11:12Z","2017-10-02","JERC_069.20170706.0712.S.01",,,,"JERC.2017.27.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5448a0d4-698f-4e8e-8bf1-7d567fc1fb20","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-07-05T22:39Z","2017-07-06T11:12Z","2017-10-02","JERC_069.20170706.0712.S.01",,,,"JERC.2017.27.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5623965-e33f-4d1f-abef-af5e5bc85da6","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-07-05T22:39Z","2017-07-06T11:12Z","2017-10-02","JERC_069.20170706.0712.S.01",,,,"JERC.2017.27.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bec7f641-75a1-4c1f-baae-85b0971363b0","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-07-06T11:12Z","2017-07-06T20:52Z","2017-10-02","JERC_069.20170706.1652.S.01",,,,"JERC.2017.27.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"ece33d55-1ce8-4b2b-abda-8da1f1f70937","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-07-06T11:29Z","2017-07-06T21:09Z","2017-10-02","JERC_071.20170706.1709.S.01",,,,"JERC.2017.27.PSOMAT.F.A",,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e0a86b55-b2c6-42ca-9734-34f82524dc8c","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-07-06T12:00Z","2017-07-06T21:41Z","2017-10-02","JERC_074.20170706.1741.S.01",,,,"JERC.2017.27.PSOMAT.F.A",,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b91cae56-a910-47c9-9f41-5f047f8c8330","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-07-06T12:00Z","2017-07-06T21:41Z","2017-10-02","JERC_074.20170706.1741.S.01",,,,"JERC.2017.27.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c09d2281-efbf-4f30-b2d3-f93b5d4560c3","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2017-07-06T12:13Z","2017-07-06T21:54Z","2017-10-02","JERC_079.20170706.1754.S.01",,,,"JERC.2017.27.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2c2ef72f-0e89-4385-a10d-366cf7b9c27a","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2017-07-06T12:13Z","2017-07-06T21:54Z","2017-10-02","JERC_079.20170706.1754.S.01",,,,"JERC.2017.27.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"086becd1-b3aa-4ce1-929c-6c5657a12f59","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2017-07-06T12:13Z","2017-07-06T21:54Z","2017-10-02","JERC_079.20170706.1754.S.01",,,,"JERC.2017.27.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"2879775c-bdb5-47ba-88cd-65f0afffe58d","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2017-07-06T12:13Z","2017-07-06T21:54Z","2017-10-02","JERC_079.20170706.1754.S.01",,"JERC.2017.27.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5f863ed2-90cc-4332-b5e4-fcbe35b3d2b1","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2017-07-06T12:13Z","2017-07-06T21:54Z","2017-10-02","JERC_079.20170706.1754.S.01",,,,"JERC.2017.27.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8a9b5589-73fa-4adb-bea5-adbe9fc4a729","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-07-06T20:52Z","2017-07-07T11:12Z","2017-10-02","JERC_069.20170707.0712.S.01",,,,"JERC.2017.27.CULQUI.F.A",,"Y",2,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c0df93e0-547e-4397-9491-205d26827021","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-07-06T20:52Z","2017-07-07T11:12Z","2017-10-02","JERC_069.20170707.0712.S.01",,,,"JERC.2017.27.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8ed2798b-1b31-4955-95a2-54817fb74abc","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-07-06T20:52Z","2017-07-07T11:12Z","2017-10-02","JERC_069.20170707.0712.S.01",,,,"JERC.2017.27.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e03c587e-9c72-4de7-ab22-bc936b958eed","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-07-06T20:52Z","2017-07-07T11:12Z","2017-10-02","JERC_069.20170707.0712.S.01",,,,"JERC.2017.27.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f4886a33-33bd-4792-a1f5-1b88cf0423c2","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-07-06T20:52Z","2017-07-07T11:12Z","2017-10-02","JERC_069.20170707.0712.S.01",,"JERC.2017.27.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"da06f2c6-1e8e-47bc-933b-e273562800e7","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-07-06T21:02Z","2017-07-07T11:20Z","2017-10-02","JERC_078.20170707.0720.S.01",,"JERC.2017.27.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7e13523c-c9af-4a74-bd70-23a71fb770d6","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-07-06T21:02Z","2017-07-07T11:20Z","2017-10-02","JERC_078.20170707.0720.S.01",,,,"JERC.2017.27.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"663d31c2-112e-44a0-ad43-07092d7e94a5","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-07-06T21:09Z","2017-07-07T11:27Z","2017-10-02","JERC_071.20170707.0727.S.01",,,,"JERC.2017.27.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e3c15e63-2df1-46dc-aa5b-4bfeb05d5efa","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-07-06T21:09Z","2017-07-07T11:27Z","2017-10-02","JERC_071.20170707.0727.S.01",,"JERC.2017.27.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7c146117-169d-42a9-8d33-63406bded567","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-07-06T21:09Z","2017-07-07T11:27Z","2017-10-02","JERC_071.20170707.0727.S.01",,,,"JERC.2017.27.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d8559466-657b-40d3-ad92-b3cabfb46a90","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2017-07-06T21:16Z","2017-07-07T11:33Z","2017-10-02","JERC_073.20170707.0733.S.01",,,,"JERC.2017.27.CULQUI.F.A",,"Y",4,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5282fb50-aadd-47a7-8f0a-667ce3bfc187","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2017-07-06T21:16Z","2017-07-07T11:33Z","2017-10-02","JERC_073.20170707.0733.S.01",,"JERC.2017.27.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f66c9edb-542b-47e3-856b-a72e7bf8c76c","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2017-07-06T21:25Z","2017-07-07T11:41Z","2017-10-02","JERC_077.20170707.0741.S.01",,"JERC.2017.27.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d7d387d-4669-4c16-aa99-701191326325","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2017-07-06T21:25Z","2017-07-07T11:41Z","2017-10-02","JERC_077.20170707.0741.S.01",,,,"JERC.2017.27.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8bccda96-1839-4aad-946d-7f33b645d935","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-07-06T21:41Z","2017-07-07T11:56Z","2017-10-02","JERC_074.20170707.0756.S.01",,,,"JERC.2017.27.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"58721b8c-3726-4999-a30c-e792ea5b6cea","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-07-06T21:41Z","2017-07-07T11:56Z","2017-10-02","JERC_074.20170707.0756.S.01",,,,"JERC.2017.27.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"311da746-bd9a-4989-a004-7bba738fde5e","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-07-06T21:41Z","2017-07-07T11:56Z","2017-10-02","JERC_074.20170707.0756.S.01",,,,"JERC.2017.27.PSOHOR.F.A",,"Y",3,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"27318132-3e1f-4349-bc62-ba8651015116","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-07-06T21:41Z","2017-07-07T11:56Z","2017-10-02","JERC_074.20170707.0756.S.01",,,,"JERC.2017.27.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"81719374-b64c-4db8-baff-b161e2fea434","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-07-06T21:41Z","2017-07-07T11:56Z","2017-10-02","JERC_074.20170707.0756.S.01",,"JERC.2017.27.AEDVEX.F.T",,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ea8d09ce-9d7a-4e41-b830-8f482059e07d","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2017-07-06T21:54Z","2017-07-07T12:08Z","2017-10-02","JERC_079.20170707.0808.S.01",,"JERC.2017.27.AEDVEX.F.T",,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"697a6c2c-2e77-45ea-9ad7-9f2e50fe51e8","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2017-07-06T21:54Z","2017-07-07T12:08Z","2017-10-02","JERC_079.20170707.0808.S.01",,,,"JERC.2017.27.PSOHOR.F.A",,"Y",3,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"100fe9db-49b0-41d2-8bcd-568ea02ab6f3","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2017-07-06T21:54Z","2017-07-07T12:08Z","2017-10-02","JERC_079.20170707.0808.S.01",,,,"JERC.2017.27.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
