uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"44da2850-ee8e-4d14-83a8-87333021ab8f","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2016-09-21T12:20Z","2016-09-21T22:06Z","2016-10-21","DELA_035.20160921.1706.S.01",,,,"DELA.2016.38.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d2a95fb0-aaf5-40a9-9913-00559c5b0967","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2016-09-21T12:20Z","2016-09-21T22:06Z","2016-10-21","DELA_035.20160921.1706.S.01",,,,"DELA.2016.38.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0562876c-2677-4056-8b5d-dd81ca16dd78","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2016-09-21T12:29Z","2016-09-21T21:44Z","2016-10-21","DELA_033.20160921.1644.S.01",,"DELA.2016.38.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dd63e816-6a2f-470a-aecc-152c6e8e5c95","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2016-09-21T12:37Z","2016-09-21T21:52Z","2016-10-21","DELA_036.20160921.1652.S.01",,,,"DELA.2016.38.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"0db9ba3e-ca81-4d44-936a-86a8413cf49d","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2016-09-21T12:37Z","2016-09-21T21:52Z","2016-10-21","DELA_036.20160921.1652.S.01",,"DELA.2016.38.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"44f3dd05-9d5f-469f-ae28-89128f9f4e01","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2016-09-21T12:37Z","2016-09-21T21:52Z","2016-10-21","DELA_036.20160921.1652.S.01",,,,"DELA.2016.38.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"29470f30-495a-475b-b0de-f34eff9e3306","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2016-09-21T12:37Z","2016-09-21T21:52Z","2016-10-21","DELA_036.20160921.1652.S.01",,,,"DELA.2016.38.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1b511462-f520-497a-ba71-81463264a022","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2016-09-21T12:54Z","2016-09-21T22:14Z","2016-10-21","DELA_031.20160921.1714.S.01",,"DELA.2016.38.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"d98cdcf0-3ac8-41f6-92a8-38e5992556bd","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2016-09-21T12:54Z","2016-09-21T22:14Z","2016-10-21","DELA_031.20160921.1714.S.01",,"DELA.2016.38.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"22476fe5-9242-4ebb-9317-f626fa5ec324","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2016-09-21T12:54Z","2016-09-21T22:14Z","2016-10-21","DELA_031.20160921.1714.S.01",,,,"DELA.2016.38.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"C.I. Brown","Vector Disease Control International"
"950cd374-da17-4316-94e7-8d044411702a","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2016-09-21T12:54Z","2016-09-21T22:14Z","2016-10-21","DELA_031.20160921.1714.S.01",,,,"DELA.2016.38.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"fd40e87d-8add-45d6-88bd-9da942e0472d","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2016-09-21T13:02Z","2016-09-21T22:24Z","2016-10-21","DELA_032.20160921.1724.S.01",,,,"DELA.2016.38.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"9b8da064-89fe-480f-a267-140f6152a468","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2016-09-21T13:02Z","2016-09-21T22:24Z","2016-10-21","DELA_032.20160921.1724.S.01",,"DELA.2016.38.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"215b16a2-0592-44c0-a93d-ef98e9d1a4fc","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2016-09-21T13:02Z","2016-09-21T22:24Z","2016-10-21","DELA_032.20160921.1724.S.01",,"DELA.2016.38.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"e19682f3-cbad-42e8-b27b-8578d77cbc00","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2016-09-21T13:02Z","2016-09-21T22:24Z","2016-10-21","DELA_032.20160921.1724.S.01",,,,"DELA.2016.38.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"C.I. Brown","Vector Disease Control International"
"830f9135-fd14-42a6-9970-fd4ce0aaaad1","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2016-09-21T13:09Z","2016-09-21T22:31Z","2016-10-21","DELA_034.20160921.1731.S.01",,,,"DELA.2016.38.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a1e014d9-b620-450c-b4f8-151cc84850cb","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2016-09-21T13:09Z","2016-09-21T22:31Z","2016-10-21","DELA_034.20160921.1731.S.01",,"DELA.2016.38.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"16b5aa73-dcd7-4e53-99f1-f66fd1c0aceb","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2016-09-21T21:44Z","2016-09-22T12:53Z","2016-10-21","DELA_033.20160922.0753.S.01",,"DELA.2016.38.CULERR.F.T",,,,"Y",29,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be338eef-34fd-4ddd-89e4-decc5e6bd159","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2016-09-21T21:44Z","2016-09-22T12:53Z","2016-10-21","DELA_033.20160922.0753.S.01",,"DELA.2016.38.CULNIG.F.T",,,,"Y",16,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D08.000353|MOS.D08.000354","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1e2143cb-5b00-4386-8952-e7445d0e7313","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2016-09-21T21:44Z","2016-09-22T12:53Z","2016-10-21","DELA_033.20160922.0753.S.01",,,,"DELA.2016.38.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.000355","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bbf49f75-1c55-49b9-8993-b248e04efcc4","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2016-09-21T21:44Z","2016-09-22T12:53Z","2016-10-21","DELA_033.20160922.0753.S.01",,,,"DELA.2016.38.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ad2b6f3-f73e-482e-9ea7-b962ebc624bb","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2016-09-21T21:44Z","2016-09-22T12:53Z","2016-10-21","DELA_033.20160922.0753.S.01",,"DELA.2016.38.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d1c2f77f-36b6-4d5b-934c-ca00cdd511f6","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2016-09-21T21:52Z","2016-09-22T13:02Z","2016-10-21","DELA_036.20160922.0802.S.01",,,,"DELA.2016.38.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"dd576142-f47d-417f-a52c-fce04eca0d18","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2016-09-21T21:52Z","2016-09-22T13:02Z","2016-10-21","DELA_036.20160922.0802.S.01",,"DELA.2016.38.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7b53dfb6-76a7-4a57-b9f1-9ce5edf32ee0","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2016-09-21T21:52Z","2016-09-22T13:02Z","2016-10-21","DELA_036.20160922.0802.S.01",,"DELA.2016.38.CULNIG.F.T",,,,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d52ae887-1af3-42a5-a138-bb01707958b0","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2016-09-21T21:52Z","2016-09-22T13:02Z","2016-10-21","DELA_036.20160922.0802.S.01",,"DELA.2016.38.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"237f4a9c-e767-4959-b3ee-11ea17332e34","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2016-09-21T21:52Z","2016-09-22T13:02Z","2016-10-21","DELA_036.20160922.0802.S.01",,,,"DELA.2016.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"71859bd4-4037-4084-8ad4-4899a68311e6","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2016-09-21T22:06Z","2016-09-22T13:17Z","2016-10-21","DELA_035.20160922.0817.S.01",,"DELA.2016.38.CULERR.F.T",,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"042f9d10-eb9e-4b1f-87e7-a65cd3b99423","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2016-09-21T22:06Z","2016-09-22T13:17Z","2016-10-21","DELA_035.20160922.0817.S.01",,"DELA.2016.38.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"79038881-6aef-440e-8acb-332aad7a4bb7","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2016-09-21T22:06Z","2016-09-22T13:17Z","2016-10-21","DELA_035.20160922.0817.S.01",,"DELA.2016.38.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"196737c2-0efa-441e-af6a-06d7bf5b6382","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2016-09-21T22:06Z","2016-09-22T13:17Z","2016-10-21","DELA_035.20160922.0817.S.01",,,,"DELA.2016.38.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be5fed61-7603-43f1-b74c-32a57faf15ec","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2016-09-21T22:06Z","2016-09-22T13:17Z","2016-10-21","DELA_035.20160922.0817.S.01",,,,"DELA.2016.38.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"46deffe5-35af-4bf0-915e-b42baecfaeb9","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2016-09-21T22:14Z","2016-09-22T13:26Z","2016-10-21","DELA_031.20160922.0826.S.01",,"DELA.2016.38.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"2525a2dd-cf75-4749-9d7d-561f354e2e04","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2016-09-21T22:14Z","2016-09-22T13:26Z","2016-10-21","DELA_031.20160922.0826.S.01",,"DELA.2016.38.CULNIG.F.T",,,,"Y",14,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"f8a85d36-2718-471b-a467-269900ed0685","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2016-09-21T22:14Z","2016-09-22T13:26Z","2016-10-21","DELA_031.20160922.0826.S.01",,,,"DELA.2016.38.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"C.I. Brown","Vector Disease Control International"
"1a32e60f-43d2-44af-99b4-6afe5229cc02","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2016-09-21T22:14Z","2016-09-22T13:26Z","2016-10-21","DELA_031.20160922.0826.S.01",,,,"DELA.2016.38.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"b2629b05-3f4a-4600-a423-20a402dfa3d8","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2016-09-21T22:14Z","2016-09-22T13:26Z","2016-10-21","DELA_031.20160922.0826.S.01",,"DELA.2016.38.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"d2e39634-0c6e-43ba-b039-47c222edc7e1","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2016-09-21T22:14Z","2016-09-22T13:26Z","2016-10-21","DELA_031.20160922.0826.S.01",,,,"DELA.2016.38.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"d9cd7f06-badd-4987-8084-0318c112d113","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2016-09-21T22:14Z","2016-09-22T13:26Z","2016-10-21","DELA_031.20160922.0826.S.01",,,,"DELA.2016.38.CULCOR.F.A",,"Y",6,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"18c60683-8919-4e9c-923f-012cccc4f300","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2016-09-21T22:24Z","2016-09-22T13:36Z","2016-10-21","DELA_032.20160922.0836.S.01",,,,"DELA.2016.38.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ccef71c5-76c1-4d7c-86c0-407feb658bb8","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2016-09-21T22:24Z","2016-09-22T13:36Z","2016-10-21","DELA_032.20160922.0836.S.01",,"DELA.2016.38.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c99dc889-710d-4a66-89cd-148d5fba0b19","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2016-09-21T22:24Z","2016-09-22T13:36Z","2016-10-21","DELA_032.20160922.0836.S.01",,"DELA.2016.38.AEDVEX.F.T",,,,"Y",73,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
