uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d47b168e-5938-4004-b162-9bdf23ae69a3","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2017-06-28T20:49Z","2017-06-29T10:56Z","2017-08-18","ORNL_025.20170629.0656.S.01",,"ORNL.2017.26.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d993d3c6-94d1-4231-a32b-38b7363653c0","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2017-06-28T20:49Z","2017-06-29T10:56Z","2017-08-18","ORNL_025.20170629.0656.S.01",,"ORNL.2017.26.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aec327e0-07e2-4cc1-963a-4bd098b3448c","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2017-06-28T20:55Z","2017-06-29T11:02Z","2017-08-18","ORNL_022.20170629.0702.S.01",,"ORNL.2017.26.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3260523c-990e-4b8a-971b-eb63198e3665","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2017-06-28T20:55Z","2017-06-29T11:02Z","2017-08-18","ORNL_022.20170629.0702.S.01",,"ORNL.2017.26.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d824a6aa-815e-4982-b671-ed1d25af42d8","ORNL_005.mosquitoPoint.mos","D07","ORNL","ORNL_005","2017-06-28T21:01Z","2017-06-29T11:07Z","2017-08-18","ORNL_005.20170629.0707.S.01",,"ORNL.2017.26.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"574011aa-1e43-4fef-a781-04bf4abbb68e","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2017-06-28T21:08Z","2017-06-29T11:12Z","2017-08-18","ORNL_024.20170629.0712.S.01",,,,"ORNL.2017.26.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"35b38ccf-3e9a-4c50-b807-dc1dbd3ca128","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2017-06-28T21:20Z","2017-06-29T11:27Z","2017-08-18","ORNL_011.20170629.0727.S.01",,,,"ORNL.2017.26.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"39acebef-0322-485c-a323-0577eb280378","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2017-06-28T21:20Z","2017-06-29T11:27Z","2017-08-18","ORNL_011.20170629.0727.S.01",,"ORNL.2017.26.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"66eeac2e-5193-4121-a478-f46b133a0e55","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-06-28T21:42Z","2017-06-29T11:47Z","2017-08-18","ORNL_026.20170629.0747.S.01",,,,"ORNL.2017.26.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0e6a838d-f9ac-4166-a85f-b915e4af913d","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-06-28T21:42Z","2017-06-29T11:47Z","2017-08-18","ORNL_026.20170629.0747.S.01",,,,"ORNL.2017.26.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e4347e91-8f4d-4791-84f8-5a6d2ec47c45","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-06-28T21:42Z","2017-06-29T11:47Z","2017-08-18","ORNL_026.20170629.0747.S.01",,,,"ORNL.2017.26.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ff72beb8-e888-4ef7-a009-d66dc31ffb59","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-06-28T21:42Z","2017-06-29T11:47Z","2017-08-18","ORNL_026.20170629.0747.S.01",,,,"ORNL.2017.26.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a0d53a6-f398-42d5-825d-60a45333f36d","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-06-28T21:42Z","2017-06-29T11:47Z","2017-08-18","ORNL_026.20170629.0747.S.01",,,,"ORNL.2017.26.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1fe4d504-ac7f-4c74-b75b-8503bb815266","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-06-28T21:42Z","2017-06-29T11:47Z","2017-08-18","ORNL_026.20170629.0747.S.01",,"ORNL.2017.26.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1b472fb9-1ca7-4bae-9b97-6396d9c8278b","ORNL_023.mosquitoPoint.mos","D07","ORNL","ORNL_023","2017-06-28T21:53Z","2017-06-29T11:58Z","2017-08-18","ORNL_023.20170629.0758.S.01",,"ORNL.2017.26.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fee38eb0-ee10-40f5-87ac-45f259ab58a7","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-06-28T22:14Z","2017-06-29T12:19Z","2017-08-18","ORNL_013.20170629.0819.S.01",,,,"ORNL.2017.26.ANOPUN.F.A",,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"964a9938-aad4-480b-9367-eaea1b77cf96","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-06-28T22:14Z","2017-06-29T12:19Z","2017-08-18","ORNL_013.20170629.0819.S.01",,"ORNL.2017.26.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ede7edc-5e78-43d4-a47b-bb77c1d9eabf","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-06-28T22:14Z","2017-06-29T12:19Z","2017-08-18","ORNL_013.20170629.0819.S.01",,"ORNL.2017.26.AEDVEX.F.T",,,,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e4878b84-ca7f-493d-be98-c4a25e389f77","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-06-28T22:14Z","2017-06-29T12:19Z","2017-08-18","ORNL_013.20170629.0819.S.01",,,,"ORNL.2017.26.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"378febbc-a65a-495d-9bec-1ef2c36a54b7","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-06-28T22:14Z","2017-06-29T12:19Z","2017-08-18","ORNL_013.20170629.0819.S.01",,,,"ORNL.2017.26.AEDALB.F.A",,"Y",3,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c9090cb6-f746-4d30-888f-7ede4c1ee0b4","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-06-28T22:14Z","2017-06-29T12:19Z","2017-08-18","ORNL_013.20170629.0819.S.01",,,,"ORNL.2017.26.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cda55642-5120-44ee-8ac3-b0c12b780b76","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-06-28T22:14Z","2017-06-29T12:19Z","2017-08-18","ORNL_013.20170629.0819.S.01",,,,"ORNL.2017.26.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"74f7c2f5-4b05-484b-923b-abb72f2b4c5e","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2017-06-28T22:37Z","2017-06-29T12:41Z","2017-08-18","ORNL_030.20170629.0841.S.01",,"ORNL.2017.26.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cfbe3c9c-38ea-4fca-b336-568df1850a34","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2017-06-28T22:37Z","2017-06-29T12:41Z","2017-08-18","ORNL_030.20170629.0841.S.01",,"ORNL.2017.26.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"56357045-e476-4bc5-80c4-22b1b92c7f7f","ORNL_028.mosquitoPoint.mos","D07","ORNL","ORNL_028","2017-06-29T10:40Z","2017-06-29T20:25Z","2017-08-18","ORNL_028.20170629.1625.S.01",,,,"ORNL.2017.26.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ba976d3b-89f7-4346-9341-9de152ff185b","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2017-06-29T10:57Z","2017-06-29T20:41Z","2017-08-18","ORNL_025.20170629.1641.S.01",,"ORNL.2017.26.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1d8d2aa-4b84-4a4a-a168-fa49e070b899","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2017-06-29T11:03Z","2017-06-29T20:47Z","2017-08-18","ORNL_022.20170629.1647.S.01",,,,"ORNL.2017.26.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9e2c12a1-09dd-4a97-85fa-286ec2e913c4","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2017-06-29T11:03Z","2017-06-29T20:47Z","2017-08-18","ORNL_022.20170629.1647.S.01",,"ORNL.2017.26.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b3ca5707-4f72-417c-8165-9b061f9f6934","ORNL_005.mosquitoPoint.mos","D07","ORNL","ORNL_005","2017-06-29T11:09Z","2017-06-29T20:53Z","2017-08-18","ORNL_005.20170629.1653.S.01",,"ORNL.2017.26.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aeb3bdfb-9549-44c4-8e1d-1e2dcdb4c4cf","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2017-06-29T11:14Z","2017-06-29T20:59Z","2017-08-18","ORNL_024.20170629.1659.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b6c03285-0915-42fb-b8ed-8e5bf44327a5","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2017-06-29T11:28Z","2017-06-29T21:10Z","2017-08-18","ORNL_011.20170629.1710.S.01",,"ORNL.2017.26.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5c55e9d2-07bd-45e3-a8c3-3fc98d6f525e","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-06-29T11:48Z","2017-06-29T21:32Z","2017-08-18","ORNL_026.20170629.1732.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5074c906-71a1-468f-a9f6-585dd49cda8c","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-06-29T12:18Z","2017-06-29T22:01Z","2017-08-18","ORNL_013.20170629.1801.S.01",,"ORNL.2017.26.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"437bbe43-ad6d-4561-adf8-d2208de36861","ORNL_028.mosquitoPoint.mos","D07","ORNL","ORNL_028","2017-06-29T20:25Z","2017-06-30T10:31Z","2017-08-18","ORNL_028.20170630.0631.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f6cceab-dbc5-456c-a54a-38df2fc2a5b7","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2017-06-29T20:41Z","2017-06-30T10:47Z","2017-08-18","ORNL_025.20170630.0647.S.01",,,,"ORNL.2017.26.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aafb7d4a-0656-43eb-94a8-e5c4839f48bb","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2017-06-29T20:41Z","2017-06-30T10:47Z","2017-08-18","ORNL_025.20170630.0647.S.01",,,,"ORNL.2017.26.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8bc1bf70-1e72-4e1e-abe9-73f9fa22853e","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2017-06-29T20:41Z","2017-06-30T10:47Z","2017-08-18","ORNL_025.20170630.0647.S.01",,"ORNL.2017.26.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5dc2e553-25d7-4dab-baf1-65ce1143ce8e","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2017-06-29T20:47Z","2017-06-30T10:53Z","2017-08-18","ORNL_022.20170630.0653.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D07.000163","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bdd3cd90-9526-477d-a039-665c475ea758","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2017-06-29T20:47Z","2017-06-30T10:53Z","2017-08-18","ORNL_022.20170630.0653.S.01",,,,"ORNL.2017.26.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb689b47-ef97-4eaf-a049-175d60dec3df","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2017-06-29T20:47Z","2017-06-30T10:53Z","2017-08-18","ORNL_022.20170630.0653.S.01",,,,,,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F","MOS.D07.000164","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"09604048-b900-4839-92fa-8269a1ca4b0f","ORNL_005.mosquitoPoint.mos","D07","ORNL","ORNL_005","2017-06-29T20:53Z","2017-06-30T10:59Z","2017-08-18","ORNL_005.20170630.0659.S.01",,"ORNL.2017.26.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D07.000159","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6a115454-8263-4c59-bea4-cb1523cd846a","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2017-06-29T20:59Z","2017-06-30T11:04Z","2017-08-18","ORNL_024.20170630.0704.S.01",,"ORNL.2017.26.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c1e758d9-2d28-4582-9d3a-17d8074f8581","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2017-06-29T21:10Z","2017-06-30T11:18Z","2017-08-18","ORNL_011.20170630.0718.S.01",,"ORNL.2017.26.CULERR.F.T",,,,"Y",22,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D07.000161|MOS.D07.000160|MOS.D07.000162","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
